timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599319064,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:17:44,6778
1599319123,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:18:43,6719
1599319184,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:19:44,6658
1599319243,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:20:43,6599
1599319298,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:21:38,6544
1599319353,10.391200000000001,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:22:33,6489
1599319415,10.391200000000001,-0.8419999999999987,0,286,2,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:23:35,6427
1599319477,10.4012,-0.8419999999999987,0,11,22,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:24:37,6365
1599319539,10.4012,-0.8520000000000039,0,286,17,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:25:39,6303
1599319604,10.4012,-0.8520000000000039,0,286,24,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:26:44,6238
1599319658,10.4012,-0.8619999999999948,0,286,24,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:27:38,6184
1599319725,10.4012,-0.8619999999999948,0,16,28,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-09-05,22:28:45,6117
1599319785,10.4012,-0.8520000000000039,300,107,121,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-09-05,22:29:45,6057
1599319839,10.391200000000001,-0.8020000000000067,1550,108,181,88817C,HAN,SGN,VJC131,1280,A21N,VJ131,2020-09-05,22:30:39,6003
1599319895,10.351200000000002,-0.7620000000000005,2750,163,245,88817C,HAN,SGN,VJC131,2176,A21N,VJ131,2020-09-05,22:31:35,5947
1599319944,10.301200000000001,-0.7519999999999953,4725,162,267,88817C,HAN,SGN,VJC131,2560,A21N,VJ131,2020-09-05,22:32:24,5898
1599320014,10.211200000000002,-0.7219999999999942,7600,162,289,88817C,HAN,SGN,VJC131,2304,A21N,VJ131,2020-09-05,22:33:34,5828
1599320076,10.1312,-0.6920000000000073,10175,162,298,88817C,HAN,SGN,VJC131,2112,A21N,VJ131,2020-09-05,22:34:36,5766
1599320134,10.051200000000001,-0.6620000000000061,11175,162,353,88817C,HAN,SGN,VJC131,832,A21N,VJ131,2020-09-05,22:35:34,5708
1599320193,9.9512,-0.6219999999999999,12350,157,395,88817C,HAN,SGN,VJC131,2560,A21N,VJ131,2020-09-05,22:36:33,5649
