timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609658410,5.2712,1.5480000000000018,1650,359,193,888171,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-03,14:20:10,3670
1609658459,5.321200000000001,1.5480000000000018,3625,358,227,888171,DAD,SGN,VJC647,3008,A321,VJ647,2021-01-03,14:20:59,3621
1609658524,5.3612,1.597999999999999,6575,89,239,888171,DAD,SGN,VJC647,2752,A321,VJ647,2021-01-03,14:22:04,3556
1609658588,5.3612,1.6679999999999922,8875,89,273,888171,DAD,SGN,VJC647,2240,A321,VJ647,2021-01-03,14:23:08,3492
1609658645,5.321200000000001,1.7379999999999995,10750,160,302,888171,DAD,SGN,VJC647,768,A321,VJ647,2021-01-03,14:24:05,3435
1609658706,5.231200000000001,1.7379999999999995,11825,179,362,888171,DAD,SGN,VJC647,896,A321,VJ647,2021-01-03,14:25:06,3374
1609658764,5.1312,1.7379999999999995,13950,179,370,888171,DAD,SGN,VJC647,1792,A321,VJ647,2021-01-03,14:26:04,3316
1609658818,5.0312,1.7379999999999995,15600,179,382,888171,DAD,SGN,VJC647,1536,A321,VJ647,2021-01-03,14:26:58,3262
1609658883,4.921200000000001,1.7379999999999995,17300,179,401,888171,DAD,SGN,VJC647,1728,A321,VJ647,2021-01-03,14:28:03,3197
1609658944,4.8012,1.7379999999999995,19125,180,409,888171,DAD,SGN,VJC647,2048,A321,VJ647,2021-01-03,14:29:04,3136
1609659005,4.6912,1.7379999999999995,20675,180,420,888171,DAD,SGN,VJC647,1344,A321,VJ647,2021-01-03,14:30:05,3075
1609659062,4.571200000000001,1.7379999999999995,22275,180,425,888171,DAD,SGN,VJC647,1088,A321,VJ647,2021-01-03,14:31:02,3018
1609659115,4.4712,1.7379999999999995,23475,179,433,888171,DAD,SGN,VJC647,832,A321,VJ647,2021-01-03,14:31:55,2965
1609659182,4.331200000000001,1.7379999999999995,24250,179,458,888171,DAD,SGN,VJC647,576,A321,VJ647,2021-01-03,14:33:02,2898
1609659236,4.2112,1.7379999999999995,25225,180,462,888171,DAD,SGN,VJC647,576,A321,VJ647,2021-01-03,14:33:56,2844
1609659294,4.091200000000001,1.7379999999999995,25950,180,464,888171,DAD,SGN,VJC647,1216,A321,VJ647,2021-01-03,14:34:54,2786
1609659342,3.981200000000001,1.7379999999999995,26775,180,469,888171,DAD,SGN,VJC647,1024,A321,VJ647,2021-01-03,14:35:42,2738
1609659414,3.821200000000001,1.7379999999999995,28175,180,476,888171,DAD,SGN,VJC647,1792,A321,VJ647,2021-01-03,14:36:54,2666
1609659467,3.7112,1.7379999999999995,29575,180,469,888171,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-03,14:37:47,2613
1609659535,3.5612000000000013,1.7279999999999944,31200,181,465,888171,DAD,SGN,VJC647,1280,A321,VJ647,2021-01-03,14:38:55,2545
1609659595,3.4312000000000005,1.7279999999999944,32450,181,466,888171,DAD,SGN,VJC647,1280,A321,VJ647,2021-01-03,14:39:55,2485
1609659654,3.3112000000000013,1.7079999999999984,33625,195,474,888171,DAD,SGN,VJC647,704,A321,VJ647,2021-01-03,14:40:54,2426
1609659704,3.2012,1.6779999999999973,34000,195,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:41:44,2376
1609659771,3.0612000000000013,1.6380000000000052,34000,195,474,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:42:51,2309
1609659836,2.9212000000000007,1.597999999999999,33975,195,474,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:43:56,2244
1609659873,2.8412000000000006,1.578000000000003,33975,195,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:44:33,2207
1609659952,2.6712000000000007,1.5280000000000058,33975,195,475,888171,DAD,SGN,VJC647,64,A321,VJ647,2021-01-03,14:45:52,2128
1609659998,2.581200000000001,1.5079999999999956,34000,194,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:46:38,2082
1609660062,2.4312000000000005,1.4879999999999995,34000,181,472,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:47:42,2018
1609660124,2.3011999999999997,1.4779999999999944,34025,181,475,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:48:44,1956
1609660188,2.161200000000001,1.4779999999999944,34050,181,476,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:49:48,1892
1609660239,2.0511999999999997,1.4779999999999944,34025,181,477,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:50:39,1841
1609660296,1.9212000000000007,1.4680000000000035,34000,181,476,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:51:36,1784
1609660356,1.7912,1.4680000000000035,34000,181,470,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:52:36,1724
1609660411,1.6712000000000007,1.4680000000000035,33975,181,470,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:53:31,1669
1609660474,1.5312000000000001,1.4680000000000035,33975,180,471,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:54:34,1606
1609660539,1.3912000000000013,1.4479999999999933,33425,203,478,888171,DAD,SGN,VJC647,-896,A321,VJ647,2021-01-03,14:55:39,1541
1609660581,1.3112000000000013,1.3979999999999961,32800,210,486,888171,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-03,14:56:21,1499
1609660660,1.1512000000000011,1.3079999999999927,29375,210,495,888171,DAD,SGN,VJC647,-3008,A321,VJ647,2021-01-03,14:57:40,1420
1609660711,1.0511999999999997,1.2480000000000047,27225,210,482,888171,DAD,SGN,VJC647,-2432,A321,VJ647,2021-01-03,14:58:31,1369
1609660774,0.9312000000000005,1.1679999999999922,24750,210,462,888171,DAD,SGN,VJC647,-2176,A321,VJ647,2021-01-03,14:59:34,1306
1609660833,0.8312000000000008,1.108000000000004,22600,210,445,888171,DAD,SGN,VJC647,-2112,A321,VJ647,2021-01-03,15:00:33,1247
1609660895,0.7211999999999996,1.0480000000000018,20325,210,429,888171,DAD,SGN,VJC647,-2176,A321,VJ647,2021-01-03,15:01:35,1185
1609660951,0.6212,0.9879999999999995,18375,210,418,888171,DAD,SGN,VJC647,-2048,A321,VJ647,2021-01-03,15:02:31,1129
1609661015,0.5212000000000003,0.9279999999999973,17350,210,370,888171,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-03,15:03:35,1065
1609661078,0.43120000000000047,0.8780000000000001,16200,209,340,888171,DAD,SGN,VJC647,-2880,A321,VJ647,2021-01-03,15:04:38,1002
1609661136,0.3512000000000004,0.828000000000003,14850,210,330,888171,DAD,SGN,VJC647,-1280,A321,VJ647,2021-01-03,15:05:36,944
1609661194,0.2812000000000001,0.7879999999999967,13525,210,323,888171,DAD,SGN,VJC647,-1792,A321,VJ647,2021-01-03,15:06:34,886
1609661248,0.21119999999999983,0.7480000000000047,11975,218,330,888171,DAD,SGN,VJC647,-1920,A321,VJ647,2021-01-03,15:07:28,832
1609661316,0.17120000000000068,0.6580000000000013,11125,252,293,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:08:36,764
1609661368,0.14120000000000132,0.5879999999999939,10300,223,274,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-03,15:09:28,712
1609661431,0.07120000000000104,0.5879999999999939,9325,172,245,888171,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-03,15:10:31,649
1609661492,0.011200000000000543,0.578000000000003,8550,217,232,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:11:32,588
1609661550,0.001200000000000756,0.5180000000000007,7425,281,231,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:12:30,530
1609661608,0.011200000000000543,0.4579999999999984,6500,279,222,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-03,15:13:28,472
1609661664,0.02120000000000033,0.39799999999999613,5575,280,224,888171,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-03,15:14:24,416
1609661724,0.031200000000000117,0.33799999999999386,4775,280,216,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:15:24,356
1609661791,0.05119999999999969,0.2780000000000058,3900,280,203,888171,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-03,15:16:31,289
1609661848,0.05119999999999969,0.21800000000000352,3400,276,205,888171,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-03,15:17:28,232
1609661906,0.06120000000000125,0.16799999999999216,2850,259,200,888171,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-03,15:18:26,174
1609661962,0.0411999999999999,0.117999999999995,2200,248,181,888171,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-03,15:19:22,118
1609662020,0.031200000000000117,0.07800000000000296,1350,249,154,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:20:20,60
1609662080,0.011200000000000543,0.0379999999999967,575,249,145,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:21:20,0
