timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619194385,7.691200000000002,-0.8919999999999959,8025,137,293,888126,VII,SGN,VJC215,2112,A320,VJ215,2021-04-23,23:13:05,5015
1619194448,7.621200000000002,-0.8320000000000078,10425,137,314,888126,VII,SGN,VJC215,1536,A320,VJ215,2021-04-23,23:14:08,4952
1619194514,7.5412,-0.7519999999999953,11500,137,385,888126,VII,SGN,VJC215,1664,A320,VJ215,2021-04-23,23:15:14,4886
1619194573,7.461200000000002,-0.6820000000000022,14100,137,380,888126,VII,SGN,VJC215,2688,A320,VJ215,2021-04-23,23:16:13,4827
1619194637,7.3812,-0.6020000000000039,15875,137,394,888126,VII,SGN,VJC215,2176,A320,VJ215,2021-04-23,23:17:17,4763
1619194684,7.3111999999999995,-0.5420000000000016,17400,137,393,888126,VII,SGN,VJC215,1728,A320,VJ215,2021-04-23,23:18:04,4716
1619194751,7.2212,-0.4519999999999982,18825,137,411,888126,VII,SGN,VJC215,640,A320,VJ215,2021-04-23,23:19:11,4649
1619194816,7.1312,-0.36199999999999477,19525,137,423,888126,VII,SGN,VJC215,1408,A320,VJ215,2021-04-23,23:20:16,4584
1619194872,7.0512000000000015,-0.2920000000000016,20575,157,426,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:21:12,4528
1619194939,6.9512,-0.18200000000000216,22675,137,440,888126,VII,SGN,VJC215,1216,A320,VJ215,2021-04-23,23:22:19,4461
1619194983,6.8812,-0.12199999999999989,23475,137,447,888126,VII,SGN,VJC215,1216,A320,VJ215,2021-04-23,23:23:03,4417
1619195068,6.761199999999999,-0.012000000000000455,24450,137,449,888126,VII,SGN,VJC215,1472,A320,VJ215,2021-04-23,23:24:28,4332
1619195124,6.661200000000001,0.08799999999999386,26300,137,453,888126,VII,SGN,VJC215,960,A320,VJ215,2021-04-23,23:25:24,4276
1619195179,6.571200000000001,0.16799999999999216,27050,137,461,888126,VII,SGN,VJC215,896,A320,VJ215,2021-04-23,23:26:19,4221
1619195238,6.481200000000001,0.25799999999999557,27900,137,467,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:27:18,4162
1619195306,6.371200000000002,0.3580000000000041,28750,137,473,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:28:26,4094
1619195367,6.2712,0.4479999999999933,29825,137,470,888126,VII,SGN,VJC215,384,A320,VJ215,2021-04-23,23:29:27,4033
1619195421,6.1812000000000005,0.5379999999999967,30425,138,475,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:30:21,3979
1619195482,6.081199999999999,0.6280000000000001,31400,140,473,888126,VII,SGN,VJC215,1600,A320,VJ215,2021-04-23,23:31:22,3918
1619195539,5.981200000000001,0.7079999999999984,32025,140,466,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:32:19,3861
1619195591,5.901199999999999,0.7780000000000058,32000,140,469,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:33:11,3809
1619195662,5.781200000000002,0.8880000000000052,32000,140,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:34:22,3738
1619195720,5.6812000000000005,0.9680000000000035,31975,140,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:35:20,3680
1619195785,5.571200000000001,1.0679999999999978,32025,131,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:36:25,3615
1619195839,5.501200000000001,1.1679999999999922,32025,126,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:37:19,3561
1619195910,5.411200000000001,1.2980000000000018,32000,126,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:38:30,3490
1619195965,5.341200000000001,1.3979999999999961,32000,126,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:39:25,3435
1619196030,5.241199999999999,1.4980000000000047,32000,148,473,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:40:30,3370
1619196088,5.1212,1.5280000000000058,32050,180,477,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:41:28,3312
1619196146,4.991200000000001,1.5280000000000058,32000,180,471,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:42:26,3254
1619196198,4.8812,1.5280000000000058,31975,180,470,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:43:18,3202
1619196265,4.731200000000001,1.5280000000000058,31975,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:44:25,3135
1619196324,4.6112,1.5280000000000058,32000,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:45:24,3076
1619196384,4.4712,1.5280000000000058,32025,180,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:46:24,3016
1619196437,4.3612,1.5280000000000058,32000,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:47:17,2963
1619196499,4.2212,1.5280000000000058,32000,181,473,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:48:19,2901
1619196554,4.1012,1.5180000000000007,32000,181,474,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:49:14,2846
1619196615,3.9711999999999996,1.5180000000000007,32025,181,474,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:50:15,2785
1619196680,3.821200000000001,1.5180000000000007,32025,181,472,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:51:20,2720
1619196743,3.6912000000000003,1.5079999999999956,32000,181,470,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:52:23,2657
1619196798,3.571200000000001,1.5079999999999956,32000,181,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:53:18,2602
1619196858,3.4412000000000003,1.5079999999999956,32000,181,471,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:54:18,2542
1619196921,3.3011999999999997,1.5079999999999956,32000,181,470,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:55:21,2479
1619196986,3.161200000000001,1.4980000000000047,32000,181,468,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:56:26,2414
1619197042,3.0412,1.4980000000000047,31975,181,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:57:22,2358
1619197107,2.8912000000000013,1.4980000000000047,32000,181,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:58:27,2293
1619197163,2.7712000000000003,1.4879999999999995,32000,181,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:59:23,2237
