timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605264746,17.5812,26.977999999999994,37975,220,416,86D646,NRT,SGN,,0,B788,JL759,2020-11-13,17:52:26,15136
1605264819,17.4912,26.89800000000001,37975,220,416,86D646,NRT,SGN,,0,B788,JL759,2020-11-13,17:53:39,15063
1605264879,17.4112,26.82799999999999,37975,220,416,86D646,NRT,SGN,,0,B788,JL759,2020-11-13,17:54:39,15003
1605264940,17.3012,26.708000000000013,38000,220,416,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,17:55:40,14942
1605265000,17.2112,26.628,37975,220,423,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,17:56:40,14882
1605265059,17.1212,26.537999999999997,38000,220,421,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,17:57:39,14823
1605265120,17.031200000000002,26.447999999999993,37975,220,425,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,17:58:40,14762
1605265179,16.941200000000002,26.36800000000001,37975,219,429,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,17:59:39,14703
1605265236,16.851200000000002,26.287999999999997,38000,219,425,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:00:36,14646
1605265271,16.8012,26.237999999999985,37975,219,426,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:01:11,14611
1605265354,16.6712,26.11800000000001,38000,219,431,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:02:34,14528
1605265411,16.5812,26.037999999999997,38000,219,431,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:03:31,14471
1605265463,16.5012,25.958000000000013,38000,219,433,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:04:23,14419
1605265528,16.4012,25.86800000000001,38000,219,435,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:05:28,14354
1605265590,16.3112,25.778000000000006,38000,219,435,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:06:30,14292
1605265632,16.2412,25.718000000000004,38000,219,434,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:07:12,14250
1605265714,16.1212,25.598,37975,219,426,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:08:34,14168
1605265769,16.031200000000002,25.528000000000006,38000,219,420,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:09:29,14113
1605265824,15.9512,25.447999999999993,38000,219,424,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:10:24,14058
1605265886,15.8612,25.35799999999999,38000,219,432,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:11:26,13996
1605265930,15.7912,25.297999999999988,38000,219,431,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:12:10,13952
1605265999,15.6812,25.197999999999993,38000,219,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:13:19,13883
1605266066,15.581199999999999,25.10799999999999,37975,219,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:14:26,13816
1605266123,15.4912,25.028000000000006,38000,219,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:15:23,13759
1605266185,15.391200000000001,24.938000000000002,37975,219,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:16:25,13697
1605266243,15.301200000000001,24.85799999999999,38000,219,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:17:23,13639
1605266302,15.211200000000002,24.767999999999986,38000,219,435,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:18:22,13580
1605266360,15.121200000000002,24.688000000000002,37975,219,438,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:19:20,13522
1605266421,15.0212,24.60799999999999,38000,216,442,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:20:21,13461
1605266481,14.921199999999999,24.528000000000006,37975,214,445,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:21:21,13401
1605266546,14.8112,24.438000000000002,37975,215,447,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:22:26,13336
1605266598,14.7212,24.36800000000001,38000,214,448,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:23:18,13284
1605266662,14.6112,24.297999999999988,38000,211,451,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:24:22,13220
1605266726,14.4912,24.218000000000004,37975,211,452,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:25:26,13156
1605266790,14.3812,24.13799999999999,38000,211,453,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:26:30,13092
1605266848,14.281200000000002,24.067999999999998,38000,211,453,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:27:28,13034
1605266906,14.171199999999999,23.998000000000005,37975,211,453,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:28:26,12976
1605266970,14.0612,23.92800000000001,37975,211,456,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:29:30,12912
1605267028,13.9512,23.848,38000,211,456,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:30:28,12854
1605267098,13.831199999999999,23.767999999999986,38000,211,455,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:31:38,12784
1605267153,13.731200000000001,23.697999999999993,38000,211,457,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-11-13,18:32:33,12729
1605267211,13.6312,23.63799999999999,37975,211,458,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-11-13,18:33:31,12671
1605267269,13.5212,23.558000000000007,37975,211,463,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-11-13,18:34:29,12613
