timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592716844,6.351200000000002,0.1880000000000024,16975,149,374,888044,VDH,SGN,PIC517,2432,A320,BL517,2020-06-21,12:20:44,6716
1592716911,6.251200000000001,0.24800000000000466,19325,149,388,888044,VDH,SGN,PIC517,1600,A320,BL517,2020-06-21,12:21:51,6649
1592716963,6.161200000000001,0.2980000000000018,20925,150,403,888044,VDH,SGN,PIC517,2368,A320,BL517,2020-06-21,12:22:43,6597
1592717031,6.0512000000000015,0.367999999999995,22675,151,421,888044,VDH,SGN,PIC517,640,A320,BL517,2020-06-21,12:23:51,6529
1592717091,5.941200000000002,0.42799999999999727,24000,147,437,888044,VDH,SGN,PIC517,1792,A320,BL517,2020-06-21,12:24:51,6469
1592717152,5.841200000000001,0.49800000000000466,25800,147,440,888044,VDH,SGN,PIC517,1600,A320,BL517,2020-06-21,12:25:52,6408
1592717219,5.731200000000001,0.578000000000003,27325,147,450,888044,VDH,SGN,PIC517,1536,A320,BL517,2020-06-21,12:26:59,6341
1592717276,5.621200000000002,0.6380000000000052,28550,147,457,888044,VDH,SGN,PIC517,1216,A320,BL517,2020-06-21,12:27:56,6284
1592717337,5.511199999999999,0.7180000000000035,29850,147,461,888044,VDH,SGN,PIC517,2240,A320,BL517,2020-06-21,12:28:57,6223
1592717377,5.441200000000002,0.7579999999999956,31325,147,448,888044,VDH,SGN,PIC517,1216,A320,BL517,2020-06-21,12:29:37,6183
1592717440,5.331199999999999,0.828000000000003,32025,147,441,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-06-21,12:30:40,6120
1592717515,5.2012,0.828000000000003,32025,189,441,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:31:55,6045
1592717578,5.061200000000001,0.9179999999999922,32000,166,452,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:32:58,5982
1592717637,4.9412,0.9479999999999933,32000,165,429,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:33:57,5923
1592717706,4.811200000000001,0.9879999999999995,32000,165,394,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,12:35:06,5854
1592717773,4.6912,1.0180000000000007,32000,165,398,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:36:13,5787
1592717827,4.6012,1.0379999999999967,32000,165,396,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:37:07,5733
1592717887,4.501200000000001,1.0579999999999927,31975,185,397,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:38:07,5673
1592717953,4.3712,1.097999999999999,32025,164,396,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,12:39:13,5607
1592718013,4.2612000000000005,1.1280000000000001,32000,165,394,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:40:13,5547
1592718067,4.171200000000001,1.1580000000000013,31975,164,394,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:41:07,5493
1592718128,4.061200000000001,1.1880000000000024,32000,168,395,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,12:42:08,5432
1592718183,3.9711999999999996,1.1880000000000024,32000,190,396,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:43:03,5377
1592718243,3.8612,1.2079999999999984,32000,189,398,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:44:03,5317
1592718303,3.7712000000000003,1.1779999999999973,32000,198,398,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:45:03,5257
1592718360,3.6412000000000013,1.2680000000000007,32025,169,398,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:46:00,5200
1592718417,3.5412,1.2879999999999967,32025,169,397,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:46:57,5143
1592718475,3.4512,1.2680000000000007,32025,200,396,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:47:55,5085
1592718522,3.3512000000000004,1.328000000000003,31975,169,391,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-06-21,12:48:42,5038
1592718606,3.2012,1.358000000000004,31975,169,392,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:50:06,4954
1592718667,3.0912000000000006,1.3780000000000001,31850,169,393,888044,VDH,SGN,PIC517,-576,A320,BL517,2020-06-21,12:51:07,4893
1592718727,2.981200000000001,1.3979999999999961,31375,169,393,888044,VDH,SGN,PIC517,-576,A320,BL517,2020-06-21,12:52:07,4833
1592718791,2.8712,1.4179999999999922,30875,169,394,888044,VDH,SGN,PIC517,-512,A320,BL517,2020-06-21,12:53:11,4769
1592718849,2.7612000000000005,1.4380000000000024,30400,169,391,888044,VDH,SGN,PIC517,-448,A320,BL517,2020-06-21,12:54:09,4711
1592718910,2.661200000000001,1.4579999999999984,30000,169,359,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:55:10,4650
1592718968,2.571200000000001,1.4779999999999944,30000,169,359,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:56:08,4592
1592719014,2.491200000000001,1.4879999999999995,30000,179,359,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:56:54,4546
1592719086,2.3712,1.4879999999999995,30000,181,357,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:58:06,4474
1592719144,2.2712000000000003,1.4779999999999944,30000,181,359,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,12:59:04,4416
1592719202,2.1812000000000005,1.4779999999999944,30000,181,359,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:00:02,4358
1592719257,2.081200000000001,1.4779999999999944,30000,181,361,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-06-21,13:00:57,4303
1592719314,1.991200000000001,1.4779999999999944,30000,181,360,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:01:54,4246
1592719380,1.8811999999999998,1.4680000000000035,30000,181,361,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:03:00,4180
1592719435,1.7912,1.4579999999999984,30000,218,362,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:03:55,4125
1592719497,1.7712000000000003,1.358000000000004,30000,296,362,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,13:04:57,4063
1592719546,1.8412000000000006,1.3179999999999978,30000,357,363,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,13:05:46,4014
1592719618,1.9611999999999998,1.3179999999999978,30000,1,363,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:06:58,3942
1592719675,2.0511999999999997,1.347999999999999,30000,52,365,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:07:55,3885
1592719736,2.0511999999999997,1.4479999999999933,30000,130,363,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:08:56,3824
1592719791,1.9711999999999996,1.4680000000000035,29975,192,361,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:09:51,3769
1592719856,1.8512000000000004,1.4680000000000035,29050,180,355,888044,VDH,SGN,PIC517,-512,A320,BL517,2020-06-21,13:10:56,3704
1592719911,1.7812000000000001,1.4380000000000024,28475,240,352,888044,VDH,SGN,PIC517,-384,A320,BL517,2020-06-21,13:11:51,3649
1592719985,1.8112000000000013,1.328000000000003,28000,335,357,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:13:05,3575
1592720045,1.911200000000001,1.328000000000003,28000,1,354,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:14:05,3515
1592720104,2.0112000000000005,1.328000000000003,27975,12,355,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:15:04,3456
1592720166,2.0612000000000013,1.4080000000000013,28000,97,352,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:16:06,3394
1592720229,1.991200000000001,1.4779999999999944,28000,149,346,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:17:09,3331
1592720293,1.8912000000000013,1.5180000000000007,28000,164,346,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:18:13,3267
1592720354,1.8011999999999997,1.5379999999999967,28000,164,346,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:19:14,3206
1592720395,1.7312000000000012,1.5579999999999927,28000,164,344,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:19:55,3165
1592720467,1.6212,1.5879999999999939,28000,164,346,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:21:07,3093
1592720506,1.5612000000000013,1.608000000000004,28000,164,347,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:21:46,3054
1592720584,1.4412000000000003,1.6380000000000052,28000,163,347,888044,VDH,SGN,PIC517,64,A320,BL517,2020-06-21,13:23:04,2976
1592720647,1.3412000000000006,1.6679999999999922,28000,164,349,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-06-21,13:24:07,2913
1592720705,1.2512000000000008,1.6979999999999933,28000,164,353,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:25:05,2855
1592720765,1.161200000000001,1.7180000000000035,28000,164,351,888044,VDH,SGN,PIC517,0,A320,BL517,2020-06-21,13:26:05,2795
1592720828,1.0612000000000013,1.7480000000000047,28000,164,350,888044,VDH,SGN,PIC517,-256,A320,BL517,2020-06-21,13:27:08,2732
1592720881,0.9812000000000012,1.7780000000000058,27500,164,345,888044,VDH,SGN,PIC517,-512,A320,BL517,2020-06-21,13:28:01,2679
