timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617970798,8.5612,-0.9819999999999993,14100,148,398,88805C,THD,SGN,HVN1279,2496,A321,VN1279,2021-04-09,19:19:58,5273
1617970858,8.4712,-0.921999999999997,16025,148,409,88805C,THD,SGN,HVN1279,1664,A321,VN1279,2021-04-09,19:20:58,5213
1617970924,8.371200000000002,-0.8619999999999948,17175,148,417,88805C,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-09,19:22:04,5147
1617970976,8.281200000000002,-0.8020000000000067,18525,148,428,88805C,THD,SGN,HVN1279,1664,A321,VN1279,2021-04-09,19:22:56,5095
1617971048,8.161200000000001,-0.7219999999999942,20350,148,437,88805C,THD,SGN,HVN1279,1088,A321,VN1279,2021-04-09,19:24:08,5023
1617971096,8.071200000000001,-0.7120000000000033,20350,175,437,88805C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-09,19:24:56,4975
1617971156,7.9712,-0.7019999999999982,20350,175,437,88805C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-09,19:25:56,4915
1617971197,7.8812,-0.5420000000000016,23950,148,467,88805C,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-09,19:26:37,4874
1617971278,7.731200000000001,-0.4420000000000073,25500,148,474,88805C,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-09,19:27:58,4793
1617971339,7.6112,-0.3719999999999999,26475,148,481,88805C,THD,SGN,HVN1279,1088,A321,VN1279,2021-04-09,19:28:59,4732
1617971394,7.501200000000001,-0.3020000000000067,27200,148,488,88805C,THD,SGN,HVN1279,1152,A321,VN1279,2021-04-09,19:29:54,4677
1617971461,7.3812,-0.2219999999999942,28400,148,488,88805C,THD,SGN,HVN1279,896,A321,VN1279,2021-04-09,19:31:01,4610
1617971523,7.261199999999999,-0.1419999999999959,29500,148,487,88805C,THD,SGN,HVN1279,1472,A321,VN1279,2021-04-09,19:32:03,4548
1617971584,7.141200000000001,-0.07200000000000273,30750,148,481,88805C,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-09,19:33:04,4487
1617971645,7.0212,-0.001999999999995339,31800,148,479,88805C,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-09,19:34:05,4426
1617971704,6.911200000000001,0.06799999999999784,32800,151,476,88805C,THD,SGN,HVN1279,1152,A321,VN1279,2021-04-09,19:35:04,4367
1617971770,6.781200000000002,0.13800000000000523,33925,151,469,88805C,THD,SGN,HVN1279,576,A321,VN1279,2021-04-09,19:36:10,4301
1617971826,6.671199999999999,0.1979999999999933,33975,151,476,88805C,THD,SGN,HVN1279,0,A321,VN1279,2021-04-09,19:37:06,4245
