timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612681823,10.411200000000001,-0.8619999999999948,0,39,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:10:23,6196
1612681886,10.411200000000001,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:11:26,6133
1612681950,10.4012,-0.8320000000000078,350,106,159,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-02-07,14:12:30,6069
1612682007,10.3812,-0.7819999999999965,2125,107,208,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-02-07,14:13:27,6012
1612682071,10.3612,-0.7120000000000033,4950,106,268,8881B3,HAN,SGN,BAV241,3712,B789,QH241,2021-02-07,14:14:31,5948
1612682125,10.321200000000001,-0.652000000000001,7875,164,281,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2021-02-07,14:15:25,5894
1612682186,10.2412,-0.6419999999999959,10875,171,304,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-02-07,14:16:26,5833
1612682241,10.161200000000001,-0.632000000000005,12525,171,371,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-02-07,14:17:21,5778
1612682301,10.051200000000001,-0.6119999999999948,15375,171,398,8881B3,HAN,SGN,BAV241,3584,B789,QH241,2021-02-07,14:18:21,5718
1612682363,9.9312,-0.5919999999999987,18300,171,420,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-02-07,14:19:23,5656
1612682419,9.821200000000001,-0.5820000000000078,20725,172,422,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-02-07,14:20:19,5600
1612682476,9.7212,-0.5420000000000016,23300,145,450,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-02-07,14:21:16,5543
1612682538,9.6312,-0.42199999999999704,25775,121,486,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-02-07,14:22:18,5481
1612682592,9.5612,-0.3119999999999976,27575,122,497,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-02-07,14:23:12,5427
1612682654,9.4712,-0.2120000000000033,29550,141,489,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-02-07,14:24:14,5365
1612682712,9.3612,-0.12199999999999989,31475,142,494,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-02-07,14:25:12,5307
1612682766,9.2512,-0.06199999999999761,33325,152,484,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-02-07,14:26:06,5253
1612682826,9.141200000000001,-0.001999999999995339,35200,157,480,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-02-07,14:27:06,5193
1612682881,9.0212,0.04800000000000182,36000,160,484,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-02-07,14:28:01,5138
1612682943,8.891200000000001,0.09799999999999898,35975,160,481,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-07,14:29:03,5076
1612682990,8.7912,0.1280000000000001,36000,160,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:29:50,5029
1612683067,8.621200000000002,0.1880000000000024,36000,160,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:31:07,4952
1612683118,8.511199999999999,0.22799999999999443,36000,160,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:31:58,4901
1612683181,8.4012,0.2780000000000058,36000,160,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:33:01,4838
1612683241,8.2912,0.31799999999999784,36000,160,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:34:01,4778
1612683286,8.1512,0.367999999999995,36000,160,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:34:46,4733
1612683373,7.991199999999999,0.42799999999999727,36000,160,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:36:13,4646
1612683425,7.851200000000002,0.4680000000000035,38325,160,484,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-02-07,14:37:05,4594
1612683501,7.711200000000002,0.5280000000000058,38325,160,484,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-02-07,14:38:21,4518
1612683561,7.651199999999999,0.5480000000000018,19850,161,486,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-02-07,14:39:21,4458
1612683609,7.5512000000000015,0.578000000000003,18425,161,485,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2021-02-07,14:40:09,4410
1612683673,7.331199999999999,0.6580000000000013,39975,160,483,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-07,14:41:13,4346
1612683733,7.231200000000001,0.6979999999999933,39975,160,483,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-07,14:42:13,4286
1612683786,7.081199999999999,0.7480000000000047,39975,161,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:43:06,4233
1612683849,6.9712,0.7879999999999967,39975,161,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:44:09,4170
1612683917,6.8111999999999995,0.847999999999999,40000,161,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:45:17,4102
1612683970,6.7012,0.8880000000000052,40000,161,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:46:10,4049
1612684033,6.571200000000001,0.9279999999999973,40000,161,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:47:13,3986
1612684097,6.421199999999999,0.9879999999999995,39975,161,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-07,14:48:17,3922
1612684156,6.3012000000000015,1.0280000000000058,40000,157,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:49:16,3863
1612684221,6.171199999999999,1.097999999999999,39975,154,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:50:21,3798
1612684288,6.031200000000002,1.1580000000000013,40000,154,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-07,14:51:28,3731
