timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614526046,7.781200000000002,-0.8619999999999948,5150,139,276,8881AE,VII,SGN,VJC215,2304,A21N,VJ215,2021-02-28,22:27:26,4952
1614526106,7.7212,-0.8119999999999976,8025,139,266,8881AE,VII,SGN,VJC215,3328,A21N,VJ215,2021-02-28,22:28:26,4892
1614526161,7.671199999999999,-0.7620000000000005,10700,139,274,8881AE,VII,SGN,VJC215,1280,A21N,VJ215,2021-02-28,22:29:21,4837
1614526216,7.6112,-0.7120000000000033,11800,139,300,8881AE,VII,SGN,VJC215,960,A21N,VJ215,2021-02-28,22:30:16,4782
1614526282,7.531200000000002,-0.652000000000001,12975,139,318,8881AE,VII,SGN,VJC215,192,A21N,VJ215,2021-02-28,22:31:22,4716
1614526343,7.4712,-0.5919999999999987,13125,139,319,8881AE,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-28,22:32:23,4655
1614526398,7.401199999999999,-0.5319999999999965,14625,139,351,8881AE,VII,SGN,VJC215,768,A21N,VJ215,2021-02-28,22:33:18,4600
1614526445,7.341200000000001,-0.4719999999999942,15275,138,397,8881AE,VII,SGN,VJC215,832,A21N,VJ215,2021-02-28,22:34:05,4553
1614526519,7.231200000000001,-0.3719999999999999,16275,136,447,8881AE,VII,SGN,VJC215,1408,A21N,VJ215,2021-02-28,22:35:19,4479
1614526581,7.141200000000001,-0.2819999999999965,17875,137,455,8881AE,VII,SGN,VJC215,1600,A21N,VJ215,2021-02-28,22:36:21,4417
1614526641,7.0412,-0.18200000000000216,19150,137,467,8881AE,VII,SGN,VJC215,1344,A21N,VJ215,2021-02-28,22:37:21,4357
1614526695,6.961200000000002,-0.10200000000000387,20400,136,469,8881AE,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-28,22:38:15,4303
1614526750,6.871200000000002,-0.012000000000000455,21250,137,481,8881AE,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-28,22:39:10,4248
1614526816,6.761199999999999,0.057999999999992724,21500,177,484,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,22:40:16,4182
1614526870,6.671199999999999,0.17799999999999727,23400,137,488,8881AE,VII,SGN,VJC215,768,A21N,VJ215,2021-02-28,22:41:10,4128
1614526938,6.5512000000000015,0.2879999999999967,24500,137,490,8881AE,VII,SGN,VJC215,1280,A21N,VJ215,2021-02-28,22:42:18,4060
1614526997,6.461200000000002,0.3780000000000001,25825,137,481,8881AE,VII,SGN,VJC215,768,A21N,VJ215,2021-02-28,22:43:17,4001
1614527049,6.371200000000002,0.4579999999999984,26800,137,480,8881AE,VII,SGN,VJC215,896,A21N,VJ215,2021-02-28,22:44:09,3949
1614527106,6.281200000000002,0.5480000000000018,27875,137,479,8881AE,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-28,22:45:06,3892
1614527169,6.171199999999999,0.6479999999999961,29275,137,476,8881AE,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-28,22:46:09,3829
1614527231,6.071200000000001,0.7480000000000047,30325,137,480,8881AE,VII,SGN,VJC215,1472,A21N,VJ215,2021-02-28,22:47:11,3767
1614527293,5.9712,0.847999999999999,31475,137,481,8881AE,VII,SGN,VJC215,960,A21N,VJ215,2021-02-28,22:48:13,3705
1614527354,5.871200000000002,0.9380000000000024,32275,137,475,8881AE,VII,SGN,VJC215,960,A21N,VJ215,2021-02-28,22:49:14,3644
1614527409,5.781200000000002,1.0280000000000058,33175,137,470,8881AE,VII,SGN,VJC215,960,A21N,VJ215,2021-02-28,22:50:09,3589
1614527474,5.6812000000000005,1.117999999999995,34250,137,464,8881AE,VII,SGN,VJC215,896,A21N,VJ215,2021-02-28,22:51:14,3524
1614527534,5.581199999999999,1.2079999999999984,35225,137,464,8881AE,VII,SGN,VJC215,896,A21N,VJ215,2021-02-28,22:52:14,3464
1614527593,5.491199999999999,1.2980000000000018,36000,137,448,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-02-28,22:53:13,3405
