timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618024017,8.831199999999999,-1.1020000000000039,10100,171,304,8880B0,THD,SGN,VJC241,2560,A320,VJ241,2021-04-10,10:06:57,5217
1618024060,8.761199999999999,-1.0919999999999987,10975,172,353,8880B0,THD,SGN,VJC241,1024,A320,VJ241,2021-04-10,10:07:40,5174
1618024133,8.641200000000001,-1.0820000000000078,13675,168,383,8880B0,THD,SGN,VJC241,2624,A320,VJ241,2021-04-10,10:08:53,5101
1618024193,8.5412,-1.0220000000000056,15925,147,397,8880B0,THD,SGN,VJC241,2624,A320,VJ241,2021-04-10,10:09:53,5041
1618024247,8.461200000000002,-0.9719999999999942,16700,147,405,8880B0,THD,SGN,VJC241,1344,A320,VJ241,2021-04-10,10:10:47,4987
1618024306,8.3612,-0.902000000000001,19375,147,418,8880B0,THD,SGN,VJC241,2304,A320,VJ241,2021-04-10,10:11:46,4928
1618024359,8.2712,-0.8419999999999987,20900,147,426,8880B0,THD,SGN,VJC241,1536,A320,VJ241,2021-04-10,10:12:39,4875
1618024417,8.171199999999999,-0.7720000000000056,22175,147,440,8880B0,THD,SGN,VJC241,1280,A320,VJ241,2021-04-10,10:13:37,4817
1618024491,8.051200000000001,-0.7420000000000044,22175,174,440,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:14:51,4743
1618024544,7.9512,-0.6219999999999999,25250,147,454,8880B0,THD,SGN,VJC241,1600,A320,VJ241,2021-04-10,10:15:44,4690
1618024612,7.831199999999999,-0.5420000000000016,26600,147,463,8880B0,THD,SGN,VJC241,1280,A320,VJ241,2021-04-10,10:16:52,4622
1618024666,7.731200000000001,-0.4819999999999993,27400,147,472,8880B0,THD,SGN,VJC241,1472,A320,VJ241,2021-04-10,10:17:46,4568
1618024722,7.621200000000002,-0.41200000000000614,28325,147,481,8880B0,THD,SGN,VJC241,704,A320,VJ241,2021-04-10,10:18:42,4512
1618024775,7.5212,-0.34199999999999875,28950,147,491,8880B0,THD,SGN,VJC241,1088,A320,VJ241,2021-04-10,10:19:35,4459
1618024849,7.3812,-0.25199999999999534,30625,147,485,8880B0,THD,SGN,VJC241,1536,A320,VJ241,2021-04-10,10:20:49,4385
1618024907,7.2712,-0.17199999999999704,31900,147,483,8880B0,THD,SGN,VJC241,1152,A320,VJ241,2021-04-10,10:21:47,4327
1618024969,7.151199999999999,-0.10200000000000387,32000,147,478,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:22:49,4265
1618025029,7.0412,-0.02200000000000557,32000,147,479,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:23:49,4205
1618025090,6.921199999999999,0.04800000000000182,32000,147,482,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:24:50,4144
1618025145,6.821200000000001,0.117999999999995,32025,147,482,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-04-10,10:25:45,4089
1618025205,6.7012,0.1979999999999933,32000,147,483,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:26:45,4029
1618025272,6.581199999999999,0.2780000000000058,32025,147,482,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-04-10,10:27:52,3962
1618025329,6.4712,0.347999999999999,32000,147,481,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:28:49,3905
1618025388,6.3612,0.41799999999999216,32000,148,477,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-04-10,10:29:48,3846
1618025448,6.251200000000001,0.48799999999999955,32000,148,476,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-04-10,10:30:48,3786
1618025505,6.141200000000001,0.5679999999999978,32275,140,479,8880B0,THD,SGN,VJC241,1152,A320,VJ241,2021-04-10,10:31:45,3729
1618025560,6.0512000000000015,0.6479999999999961,33500,140,475,8880B0,THD,SGN,VJC241,1216,A320,VJ241,2021-04-10,10:32:40,3674
1618025620,5.9312000000000005,0.7180000000000035,34000,153,473,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-04-10,10:33:40,3614
1618025677,5.821200000000001,0.7780000000000058,34000,153,474,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:34:37,3557
1618025742,5.691200000000002,0.8379999999999939,34000,153,469,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-04-10,10:35:42,3492
