timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612178838,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:27:18,3907
1612178903,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:28:23,3842
1612178953,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:29:13,3792
1612179088,3.1311999999999998,2.397999999999996,0,70,2,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:31:28,3657
1612179148,3.1311999999999998,2.397999999999996,0,146,2,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:32:28,3597
1612179195,3.1311999999999998,2.397999999999996,0,277,0,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:33:15,3550
1612179261,3.1311999999999998,2.397999999999996,0,96,0,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:34:21,3484
1612179328,3.1311999999999998,2.397999999999996,0,225,4,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:35:28,3417
1612179392,3.1311999999999998,2.397999999999996,0,165,7,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:36:32,3353
1612179451,3.1311999999999998,2.397999999999996,0,146,10,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:37:31,3294
1612179507,3.1212,2.397999999999996,0,146,19,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:38:27,3238
1612179566,3.1212,2.397999999999996,0,309,4,888172,UIH,SGN,VJC395,0,A321,VJ395,2021-02-01,18:39:26,3179
1612179624,3.151200000000001,2.3880000000000052,600,325,161,888172,UIH,SGN,VJC395,3136,A321,VJ395,2021-02-01,18:40:24,3121
1612179687,3.1912000000000003,2.347999999999999,2525,322,218,888172,UIH,SGN,VJC395,2560,A321,VJ395,2021-02-01,18:41:27,3058
1612179754,3.2512000000000008,2.317999999999998,5925,5,229,888172,UIH,SGN,VJC395,3200,A321,VJ395,2021-02-01,18:42:34,2991
1612179817,3.2812,2.378,8525,112,261,888172,UIH,SGN,VJC395,1920,A321,VJ395,2021-02-01,18:43:37,2928
1612179862,3.231200000000001,2.397999999999996,9950,188,286,888172,UIH,SGN,VJC395,704,A321,VJ395,2021-02-01,18:44:22,2883
1612179935,3.1212,2.358000000000004,11300,184,362,888172,UIH,SGN,VJC395,1088,A321,VJ395,2021-02-01,18:45:35,2810
