timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615101258,5.281200000000002,1.5480000000000018,2125,359,206,8881B9,DAD,SGN,VAG679,1024,A321,VU679,2021-03-07,14:14:18,4136
1615101322,5.341200000000001,1.5579999999999927,5350,41,229,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-03-07,14:15:22,4072
1615101386,5.351200000000002,1.6280000000000001,8250,109,241,8881B9,DAD,SGN,VAG679,3008,A321,VU679,2021-03-07,14:16:26,4008
1615101444,5.2912,1.6479999999999961,10725,171,266,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-03-07,14:17:24,3950
1615101498,5.2212,1.6580000000000013,11825,170,334,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-03-07,14:18:18,3896
1615101567,5.1012,1.6779999999999973,14100,170,379,8881B9,DAD,SGN,VAG679,2944,A321,VU679,2021-03-07,14:19:27,3827
1615101629,4.991200000000001,1.6979999999999933,16400,170,396,8881B9,DAD,SGN,VAG679,1920,A321,VU679,2021-03-07,14:20:29,3765
1615101671,4.911200000000001,1.7079999999999984,18100,170,401,8881B9,DAD,SGN,VAG679,2304,A321,VU679,2021-03-07,14:21:11,3723
1615101743,4.7712,1.7279999999999944,20375,176,418,8881B9,DAD,SGN,VAG679,2176,A321,VU679,2021-03-07,14:22:23,3651
1615101792,4.6812000000000005,1.7379999999999995,21975,177,421,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-03-07,14:23:12,3602
1615101850,4.561200000000001,1.7379999999999995,23300,177,438,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-03-07,14:24:10,3544
1615101925,4.411200000000001,1.7480000000000047,25375,176,446,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-03-07,14:25:25,3469
1615101980,4.3012,1.7579999999999956,26950,176,449,8881B9,DAD,SGN,VAG679,2176,A321,VU679,2021-03-07,14:26:20,3414
1615102045,4.161200000000001,1.7680000000000007,28425,176,460,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-03-07,14:27:25,3349
1615102098,4.0512,1.7680000000000007,30350,177,448,8881B9,DAD,SGN,VAG679,2368,A321,VU679,2021-03-07,14:28:18,3296
1615102163,3.911200000000001,1.7780000000000058,32000,177,440,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-03-07,14:29:23,3231
1615102229,3.7812,1.7780000000000058,32000,177,443,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:30:29,3165
1615102274,3.6812000000000005,1.7879999999999967,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:31:14,3120
1615102346,3.5511999999999997,1.7879999999999967,32000,197,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:32:26,3048
1615102401,3.4312000000000005,1.7980000000000018,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:33:21,2993
1615102460,3.3112000000000013,1.7980000000000018,32000,177,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:34:20,2934
1615102520,3.1812000000000005,1.8079999999999927,32000,178,441,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-03-07,14:35:20,2874
1615102583,3.0511999999999997,1.8079999999999927,32000,178,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:36:23,2811
1615102641,2.9312000000000005,1.8079999999999927,32025,189,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:37:21,2753
1615102696,2.821200000000001,1.7780000000000058,32000,190,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:38:16,2698
1615102762,2.6912000000000003,1.7579999999999956,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:39:22,2632
1615102808,2.6012000000000004,1.7379999999999995,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:40:08,2586
1615102882,2.4612,1.7180000000000035,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:41:22,2512
1615102941,2.331200000000001,1.6880000000000024,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:42:21,2453
1615103002,2.2211999999999996,1.6679999999999922,32000,190,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:43:22,2392
1615103054,2.1112,1.6479999999999961,32000,190,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:44:14,2340
1615103117,1.9812000000000012,1.617999999999995,32000,190,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:45:17,2277
1615103180,1.8512000000000004,1.597999999999999,32000,190,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:46:20,2214
1615103239,1.7312000000000012,1.578000000000003,32000,190,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-03-07,14:47:19,2155
