timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612095375,-0.6587999999999994,-2.652000000000001,0,102,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:16:15,3412
1612095430,-0.6587999999999994,-2.652000000000001,0,102,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:17:10,3357
1612095485,-0.6587999999999994,-2.652000000000001,0,102,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:18:05,3302
1612095530,-0.6587999999999994,-2.652000000000001,0,283,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:18:50,3257
1612095612,-0.6587999999999994,-2.652000000000001,0,182,2,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:20:12,3175
1612095673,-0.6487999999999996,-2.652000000000001,0,241,3,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:21:13,3114
1612095727,-0.6487999999999996,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:22:07,3060
1612095798,-0.6487999999999996,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:23:18,2989
1612095854,-0.6487999999999996,-2.652000000000001,0,275,2,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:24:14,2933
1612095924,-0.6487999999999996,-2.652000000000001,0,5,16,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:25:24,2863
1612095984,-0.6487999999999996,-2.662000000000006,0,275,25,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:26:24,2803
1612096047,-0.6487999999999996,-2.671999999999997,0,275,28,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:27:27,2740
1612096101,-0.6487999999999996,-2.671999999999997,0,303,15,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:28:21,2686
1612096162,-0.6487999999999996,-2.671999999999997,0,95,53,8880CA,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-31,19:29:22,2625
1612096219,-0.6487999999999996,-2.632000000000005,1525,95,171,8880CA,PQC,SGN,HVN1830,2112,A321,VN1830,2021-01-31,19:30:19,2568
1612096275,-0.6587999999999994,-2.582000000000008,3225,95,234,8880CA,PQC,SGN,HVN1830,1856,A321,VN1830,2021-01-31,19:31:15,2512
