timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595961976,6.441200000000002,-15.762,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:46:16,8509
1595962036,6.391200000000001,-15.632000000000005,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:47:16,8449
1595962084,6.351200000000002,-15.522000000000006,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:48:04,8401
1595962144,6.3111999999999995,-15.391999999999996,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:49:04,8341
1595962204,6.261199999999999,-15.262,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:50:04,8281
1595962264,6.211200000000002,-15.122,33000,110,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:51:04,8221
1595962324,6.171199999999999,-14.992000000000004,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:52:04,8161
1595962396,6.1112,-14.832000000000008,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:53:16,8089
1595962456,6.0611999999999995,-14.701999999999998,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:54:16,8029
1595962516,6.011199999999999,-14.572000000000003,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:55:16,7969
1595962564,5.9712,-14.462000000000003,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:56:04,7921
1595962624,5.921199999999999,-14.332000000000008,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:57:04,7861
1595962696,5.8612,-14.171999999999997,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:58:16,7789
1595962744,5.821200000000001,-14.061999999999998,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,01:59:04,7741
1595962804,5.781200000000002,-13.932000000000002,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:00:04,7681
1595962864,5.731200000000001,-13.802000000000007,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:01:04,7621
1595962924,5.6812000000000005,-13.671999999999997,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:02:04,7561
1595962984,5.6312,-13.531999999999996,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:03:04,7501
1595963044,5.581199999999999,-13.402000000000001,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:04:04,7441
1595963104,5.531200000000002,-13.272000000000006,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:05:04,7381
1595963164,5.481200000000001,-13.141999999999996,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:06:04,7321
1595963224,5.441200000000002,-13.012,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:07:04,7261
1595963284,5.391200000000001,-12.872,33000,111,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-07-29,02:08:04,7201
