timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589784411,13.781200000000002,15.147999999999996,27350,140,477,8991B8,TPE,SGN,CAL783,1536,A333,CI783,2020-05-18,13:46:51,10009
1589784468,13.671199999999999,15.227999999999994,28675,153,475,8991B8,TPE,SGN,CAL783,2176,A333,CI783,2020-05-18,13:47:48,9952
1589784522,13.5612,15.268,29775,163,472,8991B8,TPE,SGN,CAL783,576,A333,CI783,2020-05-18,13:48:42,9898
1589784584,13.4312,15.298000000000002,31125,175,467,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-05-18,13:49:44,9836
1589784643,13.301200000000001,15.287999999999997,32525,187,452,8991B8,TPE,SGN,CAL783,2432,A333,CI783,2020-05-18,13:50:43,9777
1589784704,13.1812,15.257999999999996,34525,195,426,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-05-18,13:51:44,9716
1589784766,13.071200000000001,15.227999999999994,36075,196,414,8991B8,TPE,SGN,CAL783,1216,A333,CI783,2020-05-18,13:52:46,9654
1589784830,12.9512,15.188000000000002,36700,196,424,8991B8,TPE,SGN,CAL783,768,A333,CI783,2020-05-18,13:53:50,9590
1589784889,12.8412,15.147999999999996,37450,196,427,8991B8,TPE,SGN,CAL783,960,A333,CI783,2020-05-18,13:54:49,9531
1589784948,12.7212,15.117999999999995,38025,196,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,13:55:48,9472
1589785013,12.601200000000002,15.067999999999998,38000,196,442,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,13:56:53,9407
1589785073,12.481200000000001,15.037999999999997,38000,196,455,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-05-18,13:57:53,9347
1589785127,12.371200000000002,14.998000000000005,38000,196,453,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,13:58:47,9293
1589785181,12.261199999999999,14.968000000000004,38000,196,455,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-05-18,13:59:41,9239
1589785243,12.141200000000001,14.908000000000001,38000,209,444,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:00:43,9177
1589785297,12.051200000000001,14.837999999999994,38000,215,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:01:37,9123
1589785365,11.941200000000002,14.757999999999996,38000,215,438,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-05-18,14:02:45,9055
1589785427,11.8412,14.677999999999997,38000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:03:47,8993
1589785486,11.7512,14.597999999999999,38000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:04:46,8934
1589785544,11.661200000000001,14.518,38000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:05:44,8876
1589785610,11.551200000000001,14.427999999999997,38000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:06:50,8810
1589785674,11.4512,14.337999999999994,38000,219,437,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-05-18,14:07:54,8746
1589785732,11.3612,14.257999999999996,38000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-05-18,14:08:52,8688
1589785793,11.2712,14.167999999999992,38000,219,432,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-05-18,14:09:53,8627
1589785854,11.171199999999999,14.087999999999994,38000,219,443,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-05-18,14:10:54,8566
