timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592559340,2.8912000000000013,-5.902000000000001,0,5,9,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:35:40,4505
1592559367,2.8912000000000013,-5.902000000000001,0,5,2,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:36:07,4478
1592559457,2.8912000000000013,-5.902000000000001,0,5,0,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:37:37,4388
1592559523,2.8912000000000013,-5.902000000000001,0,5,20,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:38:43,4322
1592559590,2.8811999999999998,-5.902000000000001,0,5,22,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:39:50,4255
1592559641,2.8811999999999998,-5.912000000000006,0,5,12,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:40:41,4204
1592559698,2.8811999999999998,-5.912000000000006,0,5,20,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-19,16:41:38,4147
1592559768,2.8712,-5.912000000000006,400,193,158,ACCD87,BKK,SGN,FDX6002,1600,B752,FX6002,2020-06-19,16:42:48,4077
1592559831,2.821200000000001,-5.902000000000001,3725,115,181,ACCD87,BKK,SGN,FDX6002,2560,B752,FX6002,2020-06-19,16:43:51,4014
1592559894,2.8112000000000013,-5.841999999999999,6325,101,273,ACCD87,BKK,SGN,FDX6002,3776,B752,FX6002,2020-06-19,16:44:54,3951
1592559951,2.8011999999999997,-5.7620000000000005,9800,102,299,ACCD87,BKK,SGN,FDX6002,3648,B752,FX6002,2020-06-19,16:45:51,3894
1592560008,2.7812,-5.671999999999997,12225,103,352,ACCD87,BKK,SGN,FDX6002,3136,B752,FX6002,2020-06-19,16:46:48,3837
1592560068,2.7612000000000005,-5.572000000000003,15550,102,366,ACCD87,BKK,SGN,FDX6002,1728,B752,FX6002,2020-06-19,16:47:48,3777
1592560127,2.7211999999999996,-5.471999999999994,18225,114,390,ACCD87,BKK,SGN,FDX6002,2112,B752,FX6002,2020-06-19,16:48:47,3718
1592560194,2.6712000000000007,-5.361999999999995,21100,112,409,ACCD87,BKK,SGN,FDX6002,3584,B752,FX6002,2020-06-19,16:49:54,3651
1592560248,2.6311999999999998,-5.2620000000000005,23575,114,412,ACCD87,BKK,SGN,FDX6002,3008,B752,FX6002,2020-06-19,16:50:48,3597
