timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594999981,7.8111999999999995,-0.8919999999999959,6000,127,259,888144,VII,SGN,PIC555,1664,A320,BL555,2020-07-17,22:33:01,4631
1595000031,7.761199999999999,-0.8419999999999987,8250,141,283,888144,VII,SGN,PIC555,3584,A320,BL555,2020-07-17,22:33:51,4581
1595000089,7.7012,-0.7920000000000016,10650,140,310,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-17,22:34:49,4523
1595000143,7.6312,-0.7319999999999993,12075,139,354,888144,VII,SGN,PIC555,2176,A320,BL555,2020-07-17,22:35:43,4469
1595000213,7.5412,-0.652000000000001,14600,146,374,888144,VII,SGN,PIC555,1920,A320,BL555,2020-07-17,22:36:53,4399
1595000277,7.4512,-0.5919999999999987,17700,147,358,888144,VII,SGN,PIC555,2496,A320,BL555,2020-07-17,22:37:57,4335
1595000323,7.3812,-0.5520000000000067,18875,147,377,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-17,22:38:43,4289
1595000397,7.2912,-0.4819999999999993,18875,147,377,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-17,22:39:57,4215
1595000461,7.171199999999999,-0.402000000000001,22200,147,414,888144,VII,SGN,PIC555,1280,A320,BL555,2020-07-17,22:41:01,4151
1595000516,7.081199999999999,-0.34199999999999875,23350,147,424,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-17,22:41:56,4096
1595000572,6.991199999999999,-0.2819999999999965,24625,147,429,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-17,22:42:52,4040
1595000636,6.8812,-0.2120000000000033,26075,147,433,888144,VII,SGN,PIC555,1344,A320,BL555,2020-07-17,22:43:56,3976
1595000693,6.781200000000002,-0.1419999999999959,26950,147,444,888144,VII,SGN,PIC555,256,A320,BL555,2020-07-17,22:44:53,3919
1595000746,6.691200000000002,-0.08200000000000784,28025,147,445,888144,VII,SGN,PIC555,1408,A320,BL555,2020-07-17,22:45:46,3866
1595000810,6.581199999999999,-0.001999999999995339,28950,147,454,888144,VII,SGN,PIC555,832,A320,BL555,2020-07-17,22:46:50,3802
1595000875,6.461200000000002,0.06799999999999784,29725,147,463,888144,VII,SGN,PIC555,768,A320,BL555,2020-07-17,22:47:55,3737
1595000937,6.351200000000002,0.14799999999999613,30750,147,463,888144,VII,SGN,PIC555,1152,A320,BL555,2020-07-17,22:48:57,3675
1595000998,6.241199999999999,0.21800000000000352,31950,147,457,888144,VII,SGN,PIC555,512,A320,BL555,2020-07-17,22:49:58,3614
1595001052,6.141200000000001,0.2879999999999967,32000,147,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-17,22:50:52,3560
1595001116,6.031200000000002,0.3580000000000041,32000,147,464,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-17,22:51:56,3496
