timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590744822,10.4012,-0.8520000000000039,0,196,9,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:33:42,7384
1590744880,10.4012,-0.8520000000000039,0,348,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:34:40,7326
1590744936,10.4012,-0.8520000000000039,0,286,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:35:36,7270
1590745000,10.4012,-0.8619999999999948,0,357,27,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:36:40,7206
1590745056,10.4012,-0.8619999999999948,0,286,25,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:37:36,7150
1590745118,10.4012,-0.8619999999999948,0,286,9,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:38:38,7088
1590745182,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:39:42,7024
1590745246,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:40:46,6960
1590745302,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:41:42,6904
1590745362,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:42:42,6844
1590745426,10.4012,-0.8619999999999948,0,83,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:43:46,6780
1590745493,10.4012,-0.8619999999999948,0,16,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:44:53,6713
1590745548,10.4012,-0.8619999999999948,0,306,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-29,16:45:48,6658
1590745604,10.4012,-0.8520000000000039,350,106,133,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-29,16:46:44,6602
1590745665,10.391200000000001,-0.8020000000000067,1600,109,202,888145,HAN,SGN,PIC775,448,A320,BL775,2020-05-29,16:47:45,6541
1590745724,10.371200000000002,-0.7420000000000044,3775,104,237,888145,HAN,SGN,PIC775,3008,A320,BL775,2020-05-29,16:48:44,6482
1590745788,10.351200000000002,-0.6620000000000061,6350,130,268,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-29,16:49:48,6418
1590745842,10.281200000000002,-0.652000000000001,8375,172,289,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-05-29,16:50:42,6364
1590745904,10.191200000000002,-0.632000000000005,10825,171,311,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-29,16:51:44,6302
1590745966,10.0912,-0.6219999999999999,12350,171,362,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-05-29,16:52:46,6240
1590746027,9.9912,-0.6020000000000039,14500,171,376,888145,HAN,SGN,PIC775,2304,A320,BL775,2020-05-29,16:53:47,6179
1590746088,9.8812,-0.5919999999999987,16350,171,392,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-29,16:54:48,6118
1590746143,9.781200000000002,-0.5720000000000027,17975,171,401,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-29,16:55:43,6063
1590746204,9.671199999999999,-0.5520000000000067,19675,169,408,888145,HAN,SGN,PIC775,1664,A320,BL775,2020-05-29,16:56:44,6002
1590746268,9.551200000000001,-0.5220000000000056,21325,157,419,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-05-29,16:57:48,5938
1590746329,9.441200000000002,-0.4719999999999942,22500,154,433,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-29,16:58:49,5877
1590746384,9.3412,-0.42199999999999704,23625,154,438,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-05-29,16:59:44,5822
1590746449,9.2212,-0.36199999999999477,25050,154,441,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-29,17:00:49,5757
1590746509,9.1112,-0.3020000000000067,26075,154,449,888145,HAN,SGN,PIC775,896,A320,BL775,2020-05-29,17:01:49,5697
1590746571,8.9912,-0.24200000000000443,27150,154,454,888145,HAN,SGN,PIC775,896,A320,BL775,2020-05-29,17:02:51,5635
1590746639,8.8612,-0.18200000000000216,27975,154,466,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-29,17:03:59,5567
1590746693,8.7512,-0.12199999999999989,28650,154,474,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-29,17:04:53,5513
1590746752,8.6312,-0.07200000000000273,29550,154,476,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-29,17:05:52,5454
1590746810,8.5212,-0.012000000000000455,30700,154,469,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-29,17:06:50,5396
1590746868,8.4012,0.04800000000000182,31825,154,463,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-05-29,17:07:48,5338
