timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612002215,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:23:35,8498
1612002277,10.391200000000001,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:24:37,8436
1612002318,10.391200000000001,-0.8419999999999987,0,50,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:25:18,8395
1612002393,10.391200000000001,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:26:33,8320
1612002453,10.391200000000001,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:27:33,8260
1612002508,10.391200000000001,-0.8419999999999987,0,125,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:28:28,8205
1612002574,10.391200000000001,-0.8419999999999987,0,309,3,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:29:34,8139
1612002633,10.391200000000001,-0.8419999999999987,0,286,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:30:33,8080
1612002685,10.391200000000001,-0.8419999999999987,0,227,0,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:31:25,8028
1612002750,10.391200000000001,-0.8419999999999987,0,312,5,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:32:30,7963
1612002809,10.4012,-0.8419999999999987,0,16,8,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:33:29,7904
1612002873,10.4012,-0.8520000000000039,0,286,15,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:34:33,7840
1612002932,10.4012,-0.8520000000000039,0,286,9,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:35:32,7781
1612002994,10.4012,-0.8520000000000039,0,286,11,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:36:34,7719
1612003053,10.4012,-0.8619999999999948,0,286,11,88803F,HAN,SGN,VJC183,0,A321,VJ183,2021-01-30,17:37:33,7660
