timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614508128,17.601200000000002,17.438000000000002,38000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:28:48,12220
1614508178,17.531200000000002,17.378,38000,215,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:29:38,12170
1614508243,17.3812,17.287999999999997,38000,203,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:30:43,12105
1614508295,17.281200000000002,17.248000000000005,38000,202,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:31:35,12053
1614508366,17.1612,17.188000000000002,38000,202,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:32:46,11982
1614508437,17.0012,17.117999999999995,38000,202,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:33:57,11911
1614508495,16.8912,17.057999999999993,38000,202,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:34:55,11853
1614508544,16.8012,17.007999999999996,38000,208,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:35:44,11804
1614508618,16.6812,16.917999999999992,38000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:36:58,11730
1614508678,16.5812,16.837999999999994,38000,215,443,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-02-28,17:37:58,11670
1614508737,16.4812,16.757999999999996,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:38:57,11611
1614508796,16.3812,16.677999999999997,38000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:39:56,11552
1614508859,16.2712,16.587999999999994,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:40:59,11489
1614508922,16.1812,16.518,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:42:02,11426
1614508968,16.0912,16.447999999999993,38000,215,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:42:48,11380
1614509036,15.9712,16.348,38000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:43:56,11312
1614509100,15.8612,16.268,38000,215,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:45:00,11248
1614509151,15.781200000000002,16.197999999999993,38000,215,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-02-28,17:45:51,11197
