timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599472254,-0.6587999999999994,-2.652000000000001,0,188,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:50:54,3010
1599472316,-0.6487999999999996,-2.652000000000001,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:51:56,2948
1599472376,-0.6487999999999996,-2.652000000000001,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:52:56,2888
1599472431,-0.6487999999999996,-2.652000000000001,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:53:51,2833
1599472491,-0.6487999999999996,-2.652000000000001,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:54:51,2773
1599472560,-0.6487999999999996,-2.652000000000001,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:56:00,2704
1599472625,-0.6587999999999994,-2.652000000000001,0,59,26,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:57:05,2639
1599472682,-0.6487999999999996,-2.652000000000001,0,95,32,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:58:02,2582
1599472747,-0.6487999999999996,-2.641999999999996,0,2,25,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:59:07,2517
1599472813,-0.6487999999999996,-2.641999999999996,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:00:13,2451
1599472867,-0.6487999999999996,-2.641999999999996,0,180,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:01:07,2397
1599472933,-0.6487999999999996,-2.671999999999997,800,277,152,888088,PQC,SGN,PIC6514,2944,A320,VN6514,2020-09-07,17:02:13,2331
1599472998,-0.6387999999999998,-2.721999999999994,2500,275,222,888088,PQC,SGN,PIC6514,2048,A320,VN6514,2020-09-07,17:03:18,2266
1599473059,-0.6687999999999992,-2.7819999999999965,5400,192,262,888088,PQC,SGN,PIC6514,2688,A320,VN6514,2020-09-07,17:04:19,2205
1599473120,-0.7487999999999992,-2.7720000000000056,8625,141,274,888088,PQC,SGN,PIC6514,3328,A320,VN6514,2020-09-07,17:05:20,2144
1599473177,-0.758799999999999,-2.701999999999998,10750,94,313,888088,PQC,SGN,PIC6514,1408,A320,VN6514,2020-09-07,17:06:17,2087
1599473232,-0.7687999999999988,-2.6119999999999948,11825,92,374,888088,PQC,SGN,PIC6514,1920,A320,VN6514,2020-09-07,17:07:12,2032
