timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618224124,5.501200000000001,1.2379999999999995,7250,153,288,888172,HUI,SGN,VJC307,3072,A321,VJ307,2021-04-12,17:42:04,3905
1618224175,5.4312000000000005,1.2579999999999956,9700,169,281,888172,HUI,SGN,VJC307,2688,A321,VJ307,2021-04-12,17:42:55,3854
1618224242,5.341200000000001,1.2780000000000058,11075,169,341,888172,HUI,SGN,VJC307,960,A321,VJ307,2021-04-12,17:44:02,3787
1618224300,5.241199999999999,1.2980000000000018,12175,167,387,888172,HUI,SGN,VJC307,1408,A321,VJ307,2021-04-12,17:45:00,3729
1618224367,5.1212,1.328000000000003,14450,168,399,888172,HUI,SGN,VJC307,2304,A321,VJ307,2021-04-12,17:46:07,3662
1618224416,5.0312,1.3379999999999939,16425,170,395,888172,HUI,SGN,VJC307,1408,A321,VJ307,2021-04-12,17:46:56,3613
1618224482,4.911200000000001,1.367999999999995,18125,173,414,888172,HUI,SGN,VJC307,1600,A321,VJ307,2021-04-12,17:48:02,3547
1618224541,4.7912,1.347999999999999,19500,188,428,888172,HUI,SGN,VJC307,1664,A321,VJ307,2021-04-12,17:49:01,3488
1618224597,4.6812000000000005,1.3379999999999939,20850,188,436,888172,HUI,SGN,VJC307,1344,A321,VJ307,2021-04-12,17:49:57,3432
1618224662,4.5512,1.3079999999999927,22350,189,443,888172,HUI,SGN,VJC307,1792,A321,VJ307,2021-04-12,17:51:02,3367
1618224721,4.4312000000000005,1.2879999999999967,23700,190,449,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-12,17:52:01,3308
1618224785,4.3012,1.2680000000000007,24950,189,455,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-12,17:53:05,3244
1618224849,4.161200000000001,1.2879999999999967,25975,165,461,888172,HUI,SGN,VJC307,1344,A321,VJ307,2021-04-12,17:54:09,3180
1618224910,4.0412,1.328000000000003,27550,165,454,888172,HUI,SGN,VJC307,2624,A321,VJ307,2021-04-12,17:55:10,3119
1618224968,3.9212000000000007,1.358000000000004,29550,164,430,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-12,17:56:08,3061
1618225025,3.821200000000001,1.4080000000000013,30000,144,427,888172,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-12,17:57:05,3004
1618225092,3.7211999999999996,1.4879999999999995,30000,144,407,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,17:58:12,2937
1618225152,3.6311999999999998,1.5579999999999927,30000,144,400,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,17:59:12,2877
1618225213,3.5312,1.617999999999995,30000,144,401,888172,HUI,SGN,VJC307,64,A321,VJ307,2021-04-12,18:00:13,2816
1618225275,3.4412000000000003,1.6880000000000024,30000,145,402,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:01:15,2754
1618225336,3.3512000000000004,1.7579999999999956,30000,145,377,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:02:16,2693
1618225397,3.2512000000000008,1.7980000000000018,30000,166,390,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:03:17,2632
1618225456,3.1412000000000013,1.8179999999999978,30000,166,391,888172,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-12,18:04:16,2573
1618225515,3.0312,1.828000000000003,30000,176,393,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:05:15,2514
1618225575,2.9212000000000007,1.8379999999999939,30000,176,392,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:06:15,2454
1618225632,2.821200000000001,1.8379999999999939,30000,180,393,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:07:12,2397
1618225688,2.7211999999999996,1.8379999999999939,30000,182,393,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:08:08,2341
1618225744,2.6212,1.8379999999999939,30000,182,394,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:09:04,2285
1618225805,2.5012000000000008,1.828000000000003,30000,182,395,888172,HUI,SGN,VJC307,64,A321,VJ307,2021-04-12,18:10:05,2224
1618225867,2.3912000000000013,1.828000000000003,30025,182,396,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:11:07,2162
1618225928,2.2812,1.8179999999999978,30025,182,394,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:12:08,2101
1618225983,2.1812000000000005,1.8179999999999978,30000,182,392,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:13:03,2046
1618226031,2.0912000000000006,1.8179999999999978,29975,182,392,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:13:51,1998
1618226095,1.9711999999999996,1.8079999999999927,29975,182,392,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-04-12,18:14:55,1934
