timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607855425,10.4012,-0.8520000000000039,0,106,88,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,17:30:25,6177
1607855481,10.391200000000001,-0.8119999999999976,1400,107,170,888157,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-13,17:31:21,6121
1607855542,10.371200000000002,-0.7519999999999953,2600,107,241,888157,HAN,SGN,VJC197,1408,A321,VJ197,2020-12-13,17:32:22,6060
1607855599,10.351200000000002,-0.6820000000000022,4875,110,268,888157,HAN,SGN,VJC197,2496,A321,VJ197,2020-12-13,17:33:19,6003
1607855650,10.301200000000001,-0.652000000000001,6575,172,276,888157,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-13,17:34:10,5952
1607855714,10.211200000000002,-0.6419999999999959,7850,171,336,888157,HAN,SGN,VJC197,2368,A321,VJ197,2020-12-13,17:35:14,5888
1607855776,10.1112,-0.6219999999999999,10025,171,347,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-12-13,17:36:16,5826
1607855834,10.011199999999999,-0.6119999999999948,11650,171,365,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-12-13,17:37:14,5768
1607855896,9.911200000000001,-0.5720000000000027,12900,157,400,888157,HAN,SGN,VJC197,2048,A321,VJ197,2020-12-13,17:38:16,5706
1607855949,9.821200000000001,-0.5319999999999965,14300,158,410,888157,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-13,17:39:09,5653
1607856008,9.711200000000002,-0.49200000000000443,15925,158,418,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-12-13,17:40:08,5594
1607856066,9.601200000000002,-0.4420000000000073,17325,158,429,888157,HAN,SGN,VJC197,1984,A321,VJ197,2020-12-13,17:41:06,5536
1607856128,9.4912,-0.3919999999999959,18725,158,439,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-13,17:42:08,5474
1607856193,9.3612,-0.34199999999999875,20250,158,446,888157,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-13,17:43:13,5409
1607856253,9.2512,-0.2920000000000016,21125,158,462,888157,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-13,17:44:13,5349
1607856306,9.141200000000001,-0.25199999999999534,22075,158,466,888157,HAN,SGN,VJC197,896,A321,VJ197,2020-12-13,17:45:06,5296
1607856369,9.011199999999999,-0.19200000000000728,23350,158,468,888157,HAN,SGN,VJC197,2240,A321,VJ197,2020-12-13,17:46:09,5233
1607856432,8.891200000000001,-0.1419999999999959,24825,158,464,888157,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-13,17:47:12,5170
1607856499,8.761199999999999,-0.09199999999999875,26025,158,457,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-12-13,17:48:19,5103
1607856540,8.6812,-0.05200000000000671,27800,158,447,888157,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-13,17:49:00,5062
1607856613,8.531200000000002,0.007999999999995566,29200,158,452,888157,HAN,SGN,VJC197,1920,A321,VJ197,2020-12-13,17:50:13,4989
1607856671,8.421199999999999,0.057999999999992724,30750,158,443,888157,HAN,SGN,VJC197,2112,A321,VJ197,2020-12-13,17:51:11,4931
1607856729,8.3112,0.09799999999999898,31850,158,442,888157,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-13,17:52:09,4873
1607856783,8.211200000000002,0.14799999999999613,32000,158,462,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-13,17:53:03,4819
1607856849,8.071200000000001,0.1979999999999933,32000,158,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,17:54:09,4753
1607856899,7.991199999999999,0.23799999999999955,32000,158,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,17:54:59,4703
1607856963,7.851200000000002,0.3079999999999927,32875,155,467,888157,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-13,17:56:03,4639
1607857019,7.741199999999999,0.3580000000000041,33975,156,461,888157,HAN,SGN,VJC197,384,A321,VJ197,2020-12-13,17:56:59,4583
1607857083,7.6312,0.40800000000000125,33975,156,461,888157,HAN,SGN,VJC197,384,A321,VJ197,2020-12-13,17:58:03,4519
1607857143,7.531200000000002,0.4479999999999933,33975,156,461,888157,HAN,SGN,VJC197,384,A321,VJ197,2020-12-13,17:59:03,4459
1607857203,7.581199999999999,0.42799999999999727,34000,156,463,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-12-13,18:00:03,4399
1607857263,7.591200000000001,0.41799999999999216,31000,156,463,888157,HAN,SGN,VJC197,256,A321,VJ197,2020-12-13,18:01:03,4339
1607857315,7.6112,0.41799999999999216,34000,156,463,888157,HAN,SGN,VJC197,256,A321,VJ197,2020-12-13,18:01:55,4287
1607857375,7.511199999999999,0.4579999999999984,34000,156,463,888157,HAN,SGN,VJC197,256,A321,VJ197,2020-12-13,18:02:55,4227
1607857428,6.941200000000002,0.7279999999999944,34000,155,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:03:48,4174
1607857487,6.821200000000001,0.7780000000000058,33975,155,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:04:47,4115
1607857548,6.711200000000002,0.8379999999999939,33975,155,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:05:48,4054
1607857623,6.571200000000001,0.9080000000000013,34000,155,460,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-12-13,18:07:03,3979
1607857676,6.461200000000002,0.9579999999999984,34025,155,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:07:56,3926
1607857730,6.351200000000002,1.0079999999999956,33975,155,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:08:50,3872
1607857792,6.231200000000001,1.0679999999999978,34000,154,462,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-12-13,18:09:52,3810
1607857847,6.1312,1.117999999999995,34025,154,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:10:47,3755
1607857901,6.0212,1.1679999999999922,33975,154,460,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-13,18:11:41,3701
1607857960,5.911200000000001,1.2180000000000035,33975,155,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:12:40,3642
1607858029,5.7712,1.2879999999999967,34025,155,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:13:49,3573
1607858094,5.651199999999999,1.347999999999999,34000,155,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:14:54,3508
1607858158,5.5212,1.4080000000000013,34000,155,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:15:58,3444
1607858218,5.401199999999999,1.4680000000000035,33975,155,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:16:58,3384
1607858277,5.2912,1.5180000000000007,34025,160,467,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-12-13,18:17:57,3325
1607858341,5.151200000000001,1.5379999999999967,34025,176,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:19:01,3261
