timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614681639,17.6712,17.408,38000,227,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:40:39,12185
1614681699,17.601200000000002,17.328000000000003,38000,227,416,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:41:39,12125
1614681755,17.4012,17.298000000000002,38000,225,420,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:42:35,12069
1614681796,17.3212,17.257999999999996,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:43:16,12028
1614681871,17.2212,17.177999999999997,38000,227,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:44:31,11953
1614681913,17.101200000000002,17.158,38000,203,427,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:45:13,11911
1614681995,16.9512,17.087999999999994,38000,202,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:46:35,11829
1614682047,16.8612,17.048000000000002,38000,202,432,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:47:27,11777
1614682100,16.7612,16.988,38000,213,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:48:20,11724
1614682163,16.6612,16.908,38000,215,415,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:49:23,11661
1614682236,16.5512,16.817999999999998,38000,215,415,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:50:36,11588
1614682287,16.4712,16.748000000000005,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:51:27,11537
1614682345,16.3812,16.677999999999997,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:52:25,11479
1614682414,16.2712,16.587999999999994,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:53:34,11410
1614682461,16.2012,16.528000000000006,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:54:21,11363
1614682529,16.0912,16.447999999999993,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:55:29,11295
1614682591,16.0212,16.367999999999995,38000,228,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:56:31,11233
1614682643,15.911200000000001,16.298000000000002,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:57:23,11181
1614682710,15.801200000000001,16.218000000000004,38000,215,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:58:30,11114
1614682774,15.7012,16.138000000000005,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:59:34,11050
1614682819,15.6312,16.078000000000003,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:00:19,11005
1614682901,15.481200000000001,15.998000000000005,38000,196,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:01:41,10923
