timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609892076,11.4912,7.278000000000006,0,205,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:14:36,7965
1609892134,11.4912,7.278000000000006,0,236,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:15:34,7907
1609892194,11.5012,7.278000000000006,0,295,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:16:34,7847
1609892259,11.5012,7.278000000000006,0,298,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:17:39,7782
1609892266,11.5012,7.278000000000006,0,298,1,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:17:46,7775
1609892441,11.5012,7.278000000000006,0,295,7,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:20:41,7600
1609892509,11.5012,7.268000000000001,0,250,14,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:21:49,7532
1609892573,11.4912,7.268000000000001,0,160,13,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:22:53,7468
1609892603,11.4912,7.268000000000001,0,160,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:23:23,7438
1609892655,11.4912,7.268000000000001,0,160,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:24:15,7386
1609892884,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:28:04,7157
1609892902,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:28:22,7139
1609893003,11.481200000000001,7.248000000000005,0,70,86,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:30:03,7038
1609893069,11.4912,7.298000000000002,1550,70,167,780A9B,HKG,SGN,CPA767,2048,A359,CX767,2021-01-06,07:31:09,6972
1609893141,11.511199999999999,7.367999999999995,4100,70,232,780A9B,HKG,SGN,CPA767,2880,A359,CX767,2021-01-06,07:32:21,6900
1609893190,11.511199999999999,7.417999999999992,5750,146,283,780A9B,HKG,SGN,CPA767,960,A359,CX767,2021-01-06,07:33:10,6851
1609893255,11.411200000000001,7.427999999999997,6975,178,365,780A9B,HKG,SGN,CPA767,2368,A359,CX767,2021-01-06,07:34:15,6786
1609893318,11.3112,7.427999999999997,10275,185,357,780A9B,HKG,SGN,CPA767,2240,A359,CX767,2021-01-06,07:35:18,6723
1609893367,11.2212,7.427999999999997,12175,183,366,780A9B,HKG,SGN,CPA767,1920,A359,CX767,2021-01-06,07:36:07,6674
1609893428,11.121200000000002,7.417999999999992,14150,183,382,780A9B,HKG,SGN,CPA767,2368,A359,CX767,2021-01-06,07:37:08,6613
1609893498,10.9912,7.408000000000001,16350,183,395,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,07:38:18,6543
1609893556,10.8812,7.397999999999996,17425,183,421,780A9B,HKG,SGN,CPA767,1408,A359,CX767,2021-01-06,07:39:16,6485
1609893615,10.761199999999999,7.388000000000005,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:40:15,6426
1609893663,10.671199999999999,7.388000000000005,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:41:03,6378
1609893738,10.5412,7.378,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:42:18,6303
1609893790,10.4512,7.367999999999995,18000,184,426,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:43:10,6251
1609893844,10.321200000000001,7.358000000000004,19825,183,417,780A9B,HKG,SGN,CPA767,2304,A359,CX767,2021-01-06,07:44:04,6197
1609893918,10.191200000000002,7.358000000000004,19825,183,417,780A9B,HKG,SGN,CPA767,2304,A359,CX767,2021-01-06,07:45:18,6123
1609893962,10.0912,7.337999999999994,22950,190,422,780A9B,HKG,SGN,CPA767,896,A359,CX767,2021-01-06,07:46:02,6079
1609894026,10.0012,7.278000000000006,22950,217,422,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:47:06,6015
1609894086,9.921199999999999,7.2180000000000035,22950,217,422,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,07:48:06,5955
1609894142,9.941200000000002,7.307999999999993,23800,192,435,780A9B,HKG,SGN,CPA767,1152,A359,CX767,2021-01-06,07:49:02,5899
1609894202,9.8412,7.278000000000006,23800,192,435,780A9B,HKG,SGN,CPA767,1152,A359,CX767,2021-01-06,07:50:02,5839
1609894266,9.4712,7.197999999999993,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:51:06,5775
1609894330,9.351200000000002,7.167999999999992,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:52:10,5711
1609894390,9.2412,7.147999999999996,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:53:10,5651
1609894450,9.101200000000002,7.117999999999995,30025,192,482,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:54:10,5591
1609894502,9.0012,7.087999999999994,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:55:02,5539
1609894574,8.871200000000002,7.057999999999993,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:56:14,5467
1609894634,8.761199999999999,7.037999999999997,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:57:14,5407
1609894682,8.601200000000002,6.998000000000005,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:58:02,5359
1609894742,8.4912,6.977999999999994,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,07:59:02,5299
1609894802,8.371200000000002,6.947999999999993,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,08:00:02,5239
1609894862,8.261199999999999,6.917999999999992,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,08:01:02,5179
1609894922,8.1312,6.897999999999996,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2021-01-06,08:02:02,5119
1609894978,7.9512,6.847999999999999,38775,193,481,780A9B,HKG,SGN,CPA767,576,A359,CX767,2021-01-06,08:02:58,5063
1609895038,7.981200000000001,6.878,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:03:58,5003
1609895098,7.8612,6.858000000000004,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:04:58,4943
1609895158,7.751200000000001,6.837999999999994,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:05:58,4883
1609895218,7.6312,6.828000000000003,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:06:58,4823
1609895278,7.501200000000001,6.807999999999993,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:07:58,4763
1609895338,7.371200000000002,6.787999999999997,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:08:58,4703
1609895398,7.231200000000001,6.768000000000001,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767,2021-01-06,08:09:58,4643
1609895458,7.961200000000002,6.858000000000004,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:10:58,4583
1609895518,7.851200000000002,6.837999999999994,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:11:58,4523
1609895582,7.8612,6.837999999999994,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:13:02,4459
1609895638,6.761199999999999,6.087999999999994,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:13:58,4403
1609895698,6.671199999999999,6.018000000000001,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:14:58,4343
1609895746,6.601200000000002,5.957999999999998,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:15:46,4295
1609895806,6.511199999999999,5.878,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:16:46,4235
1609895866,6.401199999999999,5.798000000000002,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:17:46,4175
1609895926,6.3012000000000015,5.7180000000000035,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:18:46,4115
1609895986,6.781200000000002,6.097999999999999,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:19:46,4055
1609896058,6.671199999999999,6.018000000000001,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:20:58,3983
1609896118,6.581199999999999,5.947999999999993,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:21:58,3923
1609896178,6.481200000000001,5.867999999999995,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:22:58,3863
1609896238,6.3812,5.778000000000006,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:23:58,3803
1609896310,6.251200000000001,5.677999999999997,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:25:10,3731
1609896370,6.151199999999999,5.597999999999999,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:26:10,3671
1609896430,6.0412,5.518000000000001,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:27:10,3611
1609896442,6.0212,5.498000000000005,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:27:22,3599
1609896790,4.641200000000001,4.477999999999994,40000,215,482,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:33:10,3251
1609896836,4.5512,4.408000000000001,40000,215,482,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:33:56,3205
1609896913,4.411200000000001,4.298000000000002,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:35:13,3128
1609896967,4.311200000000001,4.227999999999994,40000,216,485,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:36:07,3074
1609897027,4.2012,4.147999999999996,40000,216,485,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2021-01-06,08:37:07,3014
1609897092,4.081200000000001,4.057999999999993,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:38:12,2949
1609897146,3.991200000000001,3.9779999999999944,40000,216,482,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:39:06,2895
1609897212,3.8712,3.8880000000000052,40000,216,483,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:40:12,2829
1609897269,3.7612000000000005,3.8079999999999927,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:41:09,2772
1609897328,3.661200000000001,3.7279999999999944,40000,216,486,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:42:08,2713
1609897386,3.5511999999999997,3.647999999999996,40000,216,487,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:43:06,2655
1609897455,3.4312000000000005,3.5579999999999927,40000,216,489,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:44:15,2586
1609897515,3.321200000000001,3.4779999999999944,40000,216,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:45:15,2526
1609897579,3.2012,3.3880000000000052,40000,216,492,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:46:19,2462
1609897630,3.1012000000000004,3.317999999999998,40000,211,487,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:47:10,2411
1609897687,2.991200000000001,3.2480000000000047,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:48:07,2354
1609897757,2.8612,3.167999999999992,40000,212,481,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:49:17,2284
1609897816,2.7512000000000008,3.087999999999994,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:50:16,2225
1609897871,2.6412000000000013,3.028000000000006,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:51:11,2170
1609897940,2.5112000000000005,2.9380000000000024,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:52:20,2101
1609898001,2.401200000000001,2.867999999999995,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:53:21,2040
1609898052,2.3011999999999997,2.8079999999999927,40000,212,481,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:54:12,1989
1609898111,2.1912000000000003,2.7279999999999944,40000,212,482,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:55:11,1930
1609898167,2.081200000000001,2.667999999999992,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:56:07,1874
1609898230,1.9611999999999998,2.587999999999994,40000,212,486,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:57:10,1811
1609898280,1.8612000000000002,2.528000000000006,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2021-01-06,08:58:00,1761
1609898352,1.7312000000000012,2.4380000000000024,39475,211,488,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,08:59:12,1689
1609898413,1.6112000000000002,2.358000000000004,38950,228,498,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,09:00:13,1628
1609898464,1.5412,2.2680000000000007,38525,228,502,780A9B,HKG,SGN,CPA767,-576,A359,CX767,2021-01-06,09:01:04,1577
1609898535,1.4312000000000005,2.1380000000000052,37925,228,500,780A9B,HKG,SGN,CPA767,-384,A359,CX767,2021-01-06,09:02:15,1506
1609898596,1.3312000000000008,2.0379999999999967,37425,228,509,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,09:03:16,1445
1609898648,1.2512000000000008,1.9380000000000024,37000,228,509,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,09:04:08,1393
1609898715,1.1512000000000011,1.8179999999999978,35400,228,500,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-06,09:05:15,1326
1609898770,1.0612000000000013,1.7279999999999944,33600,228,482,780A9B,HKG,SGN,CPA767,-2624,A359,CX767,2021-01-06,09:06:10,1271
1609898837,0.9711999999999996,1.617999999999995,31225,228,468,780A9B,HKG,SGN,CPA767,-2688,A359,CX767,2021-01-06,09:07:17,1204
1609898901,0.8811999999999998,1.5079999999999956,28625,231,462,780A9B,HKG,SGN,CPA767,-4032,A359,CX767,2021-01-06,09:08:21,1140
1609898965,0.7911999999999999,1.3880000000000052,24625,231,488,780A9B,HKG,SGN,CPA767,-3328,A359,CX767,2021-01-06,09:09:25,1076
1609899026,0.7111999999999998,1.2879999999999967,22550,231,458,780A9B,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-06,09:10:26,1015
1609899087,0.6311999999999998,1.1779999999999973,19200,238,439,780A9B,HKG,SGN,CPA767,-3840,A359,CX767,2021-01-06,09:11:27,954
1609899148,0.571200000000001,1.078000000000003,15675,237,414,780A9B,HKG,SGN,CPA767,-2304,A359,CX767,2021-01-06,09:12:28,893
1609899204,0.5112000000000005,0.9879999999999995,13650,237,407,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-06,09:13:24,837
1609899268,0.45120000000000005,0.8880000000000052,12650,237,362,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2021-01-06,09:14:28,773
1609899333,0.3912000000000013,0.7980000000000018,11950,237,353,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,09:15:33,708
1609899393,0.3412000000000006,0.7079999999999984,11425,243,331,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2021-01-06,09:16:33,648
1609899457,0.3011999999999997,0.6280000000000001,10500,242,308,780A9B,HKG,SGN,CPA767,-1344,A359,CX767,2021-01-06,09:17:37,584
1609899517,0.26120000000000054,0.5480000000000018,9175,241,305,780A9B,HKG,SGN,CPA767,-1344,A359,CX767,2021-01-06,09:18:37,524
1609899581,0.22119999999999962,0.4680000000000035,7600,241,308,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-06,09:19:41,460
1609899633,0.18120000000000047,0.39799999999999613,6200,241,316,780A9B,HKG,SGN,CPA767,-896,A359,CX767,2021-01-06,09:20:33,408
1609899694,0.14120000000000132,0.32800000000000296,5500,242,261,780A9B,HKG,SGN,CPA767,-640,A359,CX767,2021-01-06,09:21:34,347
1609899756,0.11120000000000019,0.2680000000000007,4700,241,209,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-06,09:22:36,285
1609899810,0.09120000000000061,0.21800000000000352,3975,241,195,780A9B,HKG,SGN,CPA767,-384,A359,CX767,2021-01-06,09:23:30,231
1609899867,0.07120000000000104,0.17799999999999727,3300,243,183,780A9B,HKG,SGN,CPA767,-960,A359,CX767,2021-01-06,09:24:27,174
