timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599699807,11.5012,7.278000000000006,0,163,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:03:27,7451
1599699981,11.5012,7.278000000000006,0,163,13,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:06:21,7277
1599700034,11.5012,7.278000000000006,0,250,30,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:07:14,7224
1599700099,11.5012,7.278000000000006,0,295,17,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:08:19,7159
1599700170,11.5012,7.268000000000001,0,225,30,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:09:30,7088
1599700226,11.4912,7.268000000000001,0,160,34,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:10:26,7032
1599700284,11.4912,7.268000000000001,0,160,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:11:24,6974
1599700338,11.4912,7.268000000000001,0,250,33,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:12:18,6920
1599700398,11.481200000000001,7.268000000000001,0,250,21,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:13:18,6860
1599700458,11.481200000000001,7.257999999999996,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:14:18,6800
1599700518,11.481200000000001,7.248000000000005,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:15:18,6740
1599700578,11.481200000000001,7.248000000000005,0,165,23,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:16:18,6680
1599700639,11.481200000000001,7.248000000000005,0,70,96,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:17:19,6619
1599700701,11.4912,7.298000000000002,1700,71,179,789204,HKG,SGN,CPA767,2304,A359,CX767,2020-09-10,08:18:21,6557
1599700758,11.511199999999999,7.358000000000004,3650,70,218,789204,HKG,SGN,CPA767,2624,A359,CX767,2020-09-10,08:19:18,6500
1599700824,11.511199999999999,7.427999999999997,6175,137,244,789204,HKG,SGN,CPA767,2432,A359,CX767,2020-09-10,08:20:24,6434
1599700887,11.4312,7.438000000000002,7800,182,303,789204,HKG,SGN,CPA767,2112,A359,CX767,2020-09-10,08:21:27,6371
1599700945,11.351200000000002,7.438000000000002,10300,182,316,789204,HKG,SGN,CPA767,2240,A359,CX767,2020-09-10,08:22:25,6313
1599701011,11.2412,7.427999999999997,11700,184,370,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-09-10,08:23:31,6247
1599701077,11.1312,7.417999999999992,14300,183,371,789204,HKG,SGN,CPA767,2496,A359,CX767,2020-09-10,08:24:37,6181
1599701140,11.0212,7.397999999999996,16325,191,383,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-09-10,08:25:40,6118
1599701195,10.921199999999999,7.378,17500,192,407,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-09-10,08:26:35,6063
1599701255,10.8112,7.358000000000004,19350,192,408,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-09-10,08:27:35,6003
1599701315,10.7012,7.317999999999998,21150,196,409,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-09-10,08:28:35,5943
1599701372,10.5912,7.287999999999997,22325,197,422,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-09-10,08:29:32,5886
1599701430,10.481200000000001,7.257999999999996,23825,187,424,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-09-10,08:30:30,5828
1599701492,10.3612,7.227999999999994,24425,194,452,789204,HKG,SGN,CPA767,448,A359,CX767,2020-09-10,08:31:32,5766
1599701551,10.2412,7.188000000000002,25250,194,467,789204,HKG,SGN,CPA767,1024,A359,CX767,2020-09-10,08:32:31,5707
1599701605,10.161200000000001,7.138000000000005,25300,216,467,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:33:25,5653
1599701665,10.071200000000001,7.078000000000003,25525,216,470,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:34:25,5593
1599701713,9.911200000000001,7.067999999999998,27350,216,485,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:35:13,5545
1599701759,9.7912,7.067999999999998,28525,194,499,789204,HKG,SGN,CPA767,832,A359,CX767,2020-09-10,08:35:59,5499
1599701845,9.6512,6.957999999999998,28525,216,499,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:37:25,5413
1599701905,9.481200000000001,6.947999999999993,30125,217,511,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:38:25,5353
1599701965,9.391200000000001,6.888000000000005,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:39:25,5293
1599702025,9.2912,6.807999999999993,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:40:25,5233
1599702085,9.1312,6.807999999999993,31750,217,524,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:41:25,5173
1599702141,9.031200000000002,6.778000000000006,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:42:21,5117
1599702201,8.9312,6.697999999999993,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:43:21,5057
1599702265,8.7012,6.667999999999992,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:44:25,4993
1599702325,8.601200000000002,6.587999999999994,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:45:25,4933
1599702373,8.531200000000002,6.528000000000006,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:46:13,4885
1599702445,8.411200000000001,6.427999999999997,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:47:25,4813
1599702505,8.2912,6.328000000000003,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:48:25,4753
1599702565,8.171199999999999,6.2379999999999995,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:49:25,4693
1599702625,7.831199999999999,6.447999999999993,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:50:25,4633
1599702685,7.741199999999999,6.358000000000004,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:51:25,4573
1599702733,7.661200000000001,6.287999999999997,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:52:13,4525
1599702793,7.5611999999999995,6.207999999999998,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:53:13,4465
1599702853,7.461200000000002,6.117999999999995,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:54:13,4405
1599702925,7.331199999999999,5.998000000000005,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:55:25,4333
1599702985,7.2212,5.897999999999996,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:56:25,4273
1599703045,7.101200000000002,5.798000000000002,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:57:25,4213
1599703105,6.991199999999999,5.697999999999993,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:58:25,4153
1599703165,6.8812,5.597999999999999,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:59:25,4093
1599703225,6.761199999999999,5.507999999999996,40000,219,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:00:25,4033
1599703285,6.3812,5.757999999999996,40000,222,527,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:01:25,3973
1599703345,6.3111999999999995,5.697999999999993,40000,222,527,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:02:25,3913
1599703405,6.171199999999999,5.597999999999999,40000,223,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:03:25,3853
1599703465,6.081199999999999,5.507999999999996,40000,223,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:04:25,3793
1599703525,5.991199999999999,5.417999999999992,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:05:25,3733
1599703585,5.901199999999999,5.337999999999994,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:06:25,3673
1599703645,5.8012000000000015,5.2379999999999995,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:07:25,3613
1599703705,5.691200000000002,5.138000000000005,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:08:25,3553
1599703777,5.5611999999999995,5.018000000000001,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:09:37,3481
1599703825,5.4712,4.938000000000002,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:10:25,3433
1599703885,5.371200000000002,4.837999999999994,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:11:25,3373
1599703945,5.261199999999999,4.7379999999999995,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:12:25,3313
1599704005,4.9412,4.688000000000002,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:13:25,3253
1599704065,4.8512,4.597999999999999,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:14:25,3193
1599704125,4.7612000000000005,4.507999999999996,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:15:25,3133
1599704184,4.571200000000001,4.427999999999997,40000,215,525,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:16:24,3074
1599704240,4.4612,4.337999999999994,40000,216,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:17:20,3018
1599704308,4.331200000000001,4.2379999999999995,40000,216,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:18:28,2950
1599704359,4.231200000000001,4.167999999999992,40000,216,521,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:19:19,2899
1599704422,4.1112,4.067999999999998,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:20:22,2836
1599704491,3.981200000000001,3.9680000000000035,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:21:31,2767
1599704540,3.8811999999999998,3.897999999999996,40000,216,520,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:22:20,2718
1599704615,3.731200000000001,3.7879999999999967,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:23:35,2643
1599704672,3.6212,3.7079999999999984,40000,216,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:24:32,2586
1599704728,3.5112000000000005,3.628,40000,216,513,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:25:28,2530
1599704799,3.3811999999999998,3.5180000000000007,40000,216,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:26:39,2459
1599704860,3.2612000000000005,3.4380000000000024,40000,216,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:27:40,2398
1599704917,3.151200000000001,3.347999999999999,40000,215,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:28:37,2341
1599704982,3.0212000000000003,3.2680000000000007,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:29:42,2276
1599705044,2.8912000000000013,3.1880000000000024,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:30:44,2214
1599705106,2.7712000000000003,3.108000000000004,40000,212,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:31:46,2152
1599705162,2.651200000000001,3.028000000000006,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:32:42,2096
1599705218,2.5412,2.9579999999999984,40000,212,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:33:38,2040
1599705276,2.4212000000000007,2.8880000000000052,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:34:36,1982
1599705334,2.3112000000000013,2.8079999999999927,40000,212,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:35:34,1924
1599705395,2.1812000000000005,2.7279999999999944,40000,211,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:36:35,1863
1599705461,2.081200000000001,2.628,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:37:41,1797
1599705509,2.0212000000000003,2.5579999999999927,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:38:29,1749
1599705569,1.9412000000000003,2.4579999999999984,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:39:29,1689
1599705637,1.7111999999999998,2.397999999999996,38875,221,512,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-10,09:40:37,1621
1599705697,1.6012000000000004,2.298000000000002,37875,221,517,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-09-10,09:41:37,1561
