timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610691386,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:16:26,11861
1610691455,14.261199999999999,14.578000000000003,0,137,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:17:35,11792
1610691517,14.261199999999999,14.578000000000003,0,216,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:18:37,11730
1610691537,14.261199999999999,14.578000000000003,0,230,1,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:18:57,11710
1610691690,14.261199999999999,14.578000000000003,0,63,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:21:30,11557
1610691739,14.261199999999999,14.578000000000003,0,230,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:22:19,11508
1610691865,14.261199999999999,14.578000000000003,0,315,9,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:24:25,11382
1610691914,14.261199999999999,14.578000000000003,0,230,8,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:25:14,11333
1610692165,14.2512,14.567999999999998,0,239,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:29:25,11082
1610692229,14.2512,14.567999999999998,0,334,7,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:30:29,11018
1610692263,14.2512,14.567999999999998,0,50,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:31:03,10984
1610692355,14.2912,14.608000000000004,1700,49,155,8991AB,TPE,SGN,CAL783,960,A333,CI783,2021-01-15,13:32:35,10892
1610692419,14.331199999999999,14.667999999999992,2975,49,257,8991AB,TPE,SGN,CAL783,2304,A333,CI783,2021-01-15,13:33:39,10828
1610692480,14.3812,14.727999999999994,5575,49,279,8991AB,TPE,SGN,CAL783,2624,A333,CI783,2021-01-15,13:34:40,10767
1610692544,14.371200000000002,14.807999999999993,8450,145,282,8991AB,TPE,SGN,CAL783,2240,A333,CI783,2021-01-15,13:35:44,10703
1610692595,14.3112,14.847999999999999,10300,147,302,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2021-01-15,13:36:35,10652
1610692664,14.2212,14.908000000000001,11325,148,376,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2021-01-15,13:37:44,10583
1610692725,14.121200000000002,14.977999999999994,13275,148,396,8991AB,TPE,SGN,CAL783,2432,A333,CI783,2021-01-15,13:38:45,10522
1610692786,14.031200000000002,15.037999999999997,15150,148,412,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2021-01-15,13:39:46,10461
1610692849,13.921199999999999,15.108000000000004,16875,148,429,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2021-01-15,13:40:49,10398
1610692906,13.821200000000001,15.177999999999997,18400,148,443,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2021-01-15,13:41:46,10341
1610692965,13.7212,15.248000000000005,19700,148,457,8991AB,TPE,SGN,CAL783,3200,A333,CI783,2021-01-15,13:42:45,10282
1610693025,13.6112,15.307999999999993,22100,162,428,8991AB,TPE,SGN,CAL783,1408,A333,CI783,2021-01-15,13:43:45,10222
1610693085,13.5012,15.328000000000003,24200,175,411,8991AB,TPE,SGN,CAL783,3008,A333,CI783,2021-01-15,13:44:45,10162
1610693145,13.3812,15.328000000000003,25425,190,416,8991AB,TPE,SGN,CAL783,768,A333,CI783,2021-01-15,13:45:45,10102
1610693205,13.2712,15.287999999999997,26575,196,425,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2021-01-15,13:46:45,10042
1610693269,13.141200000000001,15.248000000000005,27700,196,444,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2021-01-15,13:47:49,9978
1610693324,13.031200000000002,15.218000000000004,29000,196,447,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2021-01-15,13:48:44,9923
1610693385,12.911200000000001,15.177999999999997,30175,196,455,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2021-01-15,13:49:45,9862
1610693445,12.7912,15.138000000000005,31625,196,451,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2021-01-15,13:50:45,9802
1610693508,12.671199999999999,15.097999999999999,32850,196,453,8991AB,TPE,SGN,CAL783,896,A333,CI783,2021-01-15,13:51:48,9739
1610693565,12.551200000000001,15.057999999999993,33900,196,452,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2021-01-15,13:52:45,9682
1610693621,12.441200000000002,15.018,35075,196,446,8991AB,TPE,SGN,CAL783,896,A333,CI783,2021-01-15,13:53:41,9626
1610693681,12.321200000000001,14.988,35800,196,453,8991AB,TPE,SGN,CAL783,704,A333,CI783,2021-01-15,13:54:41,9566
1610693744,12.191200000000002,14.938000000000002,36000,202,452,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:55:44,9503
1610693804,12.0912,14.867999999999995,36000,215,437,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:56:44,9443
1610693864,11.9912,14.798000000000002,36000,215,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:57:44,9383
1610693921,11.891200000000001,14.727999999999994,36000,216,436,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:58:41,9326
1610693976,11.8112,14.647999999999996,36000,219,435,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,13:59:36,9271
1610694037,11.711200000000002,14.567999999999998,36000,219,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:00:37,9210
1610694093,11.6312,14.488,36000,219,437,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:01:33,9154
1610694152,11.531200000000002,14.408000000000001,36000,219,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:02:32,9095
1610694212,11.441200000000002,14.317999999999998,36000,219,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:03:32,9035
1610694273,11.3412,14.238,36000,219,438,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:04:33,8974
1610694337,11.2412,14.147999999999996,36000,219,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:05:37,8910
1610694396,11.1512,14.067999999999998,36000,219,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:06:36,8851
1610694452,11.0612,13.988,36000,219,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-01-15,14:07:32,8795
