timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604849472,4.7712,-11.072000000000003,36975,111,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:31:12,6206
1604849524,4.731200000000001,-10.962000000000003,37000,111,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:32:04,6154
1604849584,4.671200000000001,-10.832000000000008,37000,111,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:33:04,6094
1604849642,4.6312,-10.701999999999998,37000,111,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:34:02,6036
1604849701,4.581200000000001,-10.582000000000008,36975,111,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:35:01,5977
1604849765,4.5212,-10.442000000000007,37000,111,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:36:05,5913
1604849821,4.481200000000001,-10.311999999999998,37000,111,489,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:37:01,5857
1604849882,4.421200000000001,-10.182000000000002,36975,111,486,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:38:02,5796
1604849940,4.3712,-10.061999999999998,37000,111,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:39:00,5738
1604850005,4.321200000000001,-9.921999999999997,36975,111,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:40:05,5673
1604850041,4.2912,-9.841999999999999,37000,111,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:40:41,5637
1604850104,4.241200000000001,-9.712000000000003,37000,112,486,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:41:44,5574
1604850164,4.1912,-9.582000000000008,37000,112,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:42:44,5514
1604850223,4.141200000000001,-9.451999999999998,36975,112,486,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:43:43,5455
1604850293,4.081200000000001,-9.302000000000007,36975,112,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:44:53,5385
1604850358,4.0212,-9.162000000000006,37000,112,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:45:58,5320
1604850411,3.981200000000001,-9.042000000000002,37000,112,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:46:51,5267
1604850478,3.9212000000000007,-8.902000000000001,37000,112,484,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:47:58,5200
1604850534,3.8712,-8.781999999999996,37000,112,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:48:54,5144
1604850598,3.821200000000001,-8.641999999999996,37000,112,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-08,22:49:58,5080
1604850658,3.7612000000000005,-8.522000000000006,37000,112,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:50:58,5020
1604850718,3.7112,-8.391999999999996,36975,112,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-08,22:51:58,4960
1604850773,3.6712000000000007,-8.281999999999996,37000,111,476,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-08,22:52:53,4905
