timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599841065,11.7712,7.188000000000002,2675,153,173,780BEF,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-09-11,23:17:45,7455
1599841126,11.7212,7.207999999999998,4275,166,215,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-09-11,23:18:46,7394
1599841183,11.671199999999999,7.177999999999997,6025,231,261,780BEF,SZX,SGN,CSZ8011,2752,B738,ZH8011,2020-09-11,23:19:43,7337
1599841242,11.621200000000002,7.108000000000004,8625,231,267,780BEF,SZX,SGN,CSZ8011,2752,B738,ZH8011,2020-09-11,23:20:42,7278
1599841309,11.571200000000001,7.037999999999997,11300,231,273,780BEF,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-09-11,23:21:49,7211
1599841372,11.5212,6.9680000000000035,12025,231,344,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:22:52,7148
1599841438,11.441200000000002,6.888000000000005,12000,193,360,780BEF,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-09-11,23:23:58,7082
1599841491,11.351200000000002,6.888000000000005,12000,177,362,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:24:51,7029
1599841552,11.2512,6.897999999999996,12000,177,361,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:25:52,6968
1599841615,11.141200000000001,6.897999999999996,12000,176,363,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:26:55,6905
1599841682,11.031200000000002,6.908000000000001,12000,176,362,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:28:02,6838
1599841740,10.9312,6.917999999999992,12000,176,362,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:29:00,6780
1599841791,10.851200000000002,6.927999999999997,12000,169,363,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:29:51,6729
1599841842,10.7712,6.957999999999998,12025,161,361,780BEF,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-09-11,23:30:42,6678
1599841915,10.671199999999999,6.998000000000005,12025,161,361,780BEF,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-09-11,23:31:55,6605
1599841967,10.571200000000001,7.018000000000001,14826,169,362,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:32:47,6553
1599842027,10.4712,6.977999999999994,16624,191,366,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:33:47,6493
1599842069,10.371200000000002,6.957999999999998,20325,190,405,780BEF,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-09-11,23:34:29,6451
1599842147,10.2512,6.927999999999997,21152,191,391,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:35:47,6373
1599842215,10.1312,6.908000000000001,22051,191,395,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:36:55,6305
1599842263,10.0612,6.888000000000005,22051,191,395,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:37:43,6257
1599842327,9.871200000000002,6.858000000000004,26425,190,452,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-09-11,23:38:47,6193
1599842399,9.7512,6.828000000000003,26425,190,452,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-09-11,23:39:59,6121
1599842447,9.661200000000001,6.817999999999998,26425,190,452,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-09-11,23:40:47,6073
1599842507,9.5412,6.787999999999997,28175,191,474,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-09-11,23:41:47,6013
1599842563,9.4712,6.778000000000006,29200,191,481,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-09-11,23:42:43,5957
1599842627,9.231200000000001,6.727999999999994,32001,191,429,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:43:47,5893
1599842675,9.1512,6.707999999999998,32001,191,429,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:44:35,5845
1599842735,9.051200000000001,6.688000000000002,32001,191,429,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-11,23:45:35,5785
1599842799,8.9012,6.658000000000001,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:46:39,5721
1599842859,8.7512,6.628,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:47:39,5661
1599842919,8.6312,6.608000000000004,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:48:39,5601
1599842979,8.5212,6.587999999999994,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:49:39,5541
1599843039,8.411200000000001,6.557999999999993,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:50:39,5481
1599843111,8.2512,6.528000000000006,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:51:51,5409
1599843159,8.1512,6.507999999999996,32000,191,484,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-11,23:52:39,5361
