timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612432597,7.781200000000002,-0.8919999999999959,8125,137,283,888155,VII,SGN,VJC217,2240,A321,VJ217,2021-02-04,16:56:37,4753
1612432654,7.731200000000001,-0.8320000000000078,10775,137,320,888155,VII,SGN,VJC217,1280,A321,VJ217,2021-02-04,16:57:34,4696
1612432716,7.661200000000001,-0.7720000000000056,11550,137,361,888155,VII,SGN,VJC217,1216,A321,VJ217,2021-02-04,16:58:36,4634
1612432776,7.591200000000001,-0.7120000000000033,11550,137,361,888155,VII,SGN,VJC217,1216,A321,VJ217,2021-02-04,16:59:36,4574
1612432820,7.511199999999999,-0.632000000000005,16975,137,409,888155,VII,SGN,VJC217,2304,A321,VJ217,2021-02-04,17:00:20,4530
1612432896,7.421199999999999,-0.5420000000000016,16975,137,409,888155,VII,SGN,VJC217,2304,A321,VJ217,2021-02-04,17:01:36,4454
1612432956,7.351200000000002,-0.4719999999999942,16975,137,409,888155,VII,SGN,VJC217,2304,A321,VJ217,2021-02-04,17:02:36,4394
1612433020,7.211200000000002,-0.36199999999999477,22025,139,437,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:03:40,4330
1612433081,7.1112,-0.27200000000000557,22000,139,437,888155,VII,SGN,VJC217,64,A321,VJ217,2021-02-04,17:04:41,4269
1612433152,7.011199999999999,-0.19200000000000728,22000,140,438,888155,VII,SGN,VJC217,320,A321,VJ217,2021-02-04,17:05:52,4198
1612433211,6.901199999999999,-0.09199999999999875,25250,140,460,888155,VII,SGN,VJC217,1280,A321,VJ217,2021-02-04,17:06:51,4139
1612433270,6.8012000000000015,-0.001999999999995339,26775,140,475,888155,VII,SGN,VJC217,1728,A321,VJ217,2021-02-04,17:07:50,4080
1612433335,6.691200000000002,0.08799999999999386,28700,140,480,888155,VII,SGN,VJC217,2752,A321,VJ217,2021-02-04,17:08:55,4015
1612433392,6.6112,0.16799999999999216,28950,140,478,888155,VII,SGN,VJC217,2816,A321,VJ217,2021-02-04,17:09:52,3958
1612433464,6.511199999999999,0.25799999999999557,28950,140,478,888155,VII,SGN,VJC217,2816,A321,VJ217,2021-02-04,17:11:04,3886
1612433516,6.3812,0.33799999999999386,33800,151,466,888155,VII,SGN,VJC217,1280,A321,VJ217,2021-02-04,17:11:56,3834
1612433576,6.281200000000002,0.38800000000000523,33800,151,466,888155,VII,SGN,VJC217,1280,A321,VJ217,2021-02-04,17:12:56,3774
1612433632,6.161200000000001,0.4579999999999984,37175,151,461,888155,VII,SGN,VJC217,1344,A321,VJ217,2021-02-04,17:13:52,3718
1612433692,6.0611999999999995,0.5180000000000007,37175,151,461,888155,VII,SGN,VJC217,1344,A321,VJ217,2021-02-04,17:14:52,3658
1612433754,5.9312000000000005,0.5879999999999939,38000,151,456,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:15:54,3596
1612433806,5.831199999999999,0.6479999999999961,38000,151,458,888155,VII,SGN,VJC217,64,A321,VJ217,2021-02-04,17:16:46,3544
1612433873,5.711200000000002,0.7180000000000035,38025,151,458,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:17:53,3477
1612433931,5.601200000000002,0.7780000000000058,38025,151,458,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:18:51,3419
1612433995,5.481200000000001,0.847999999999999,38000,151,456,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:19:55,3355
1612434055,5.3612,0.9080000000000013,37975,151,455,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:20:55,3295
1612434114,5.261199999999999,0.9680000000000035,37975,151,455,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:21:54,3236
1612434169,5.151200000000001,1.0280000000000058,37975,151,457,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:22:49,3181
1612434230,5.0412,1.0879999999999939,38025,151,459,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:23:50,3120
1612434289,4.9312000000000005,1.1479999999999961,38050,151,460,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:24:49,3061
1612434349,4.821200000000001,1.2180000000000035,38000,151,459,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:25:49,3001
1612434419,4.6912,1.2879999999999967,38000,151,457,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:26:59,2931
1612434474,4.581200000000001,1.347999999999999,38000,151,455,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:27:54,2876
1612434532,4.481200000000001,1.4080000000000013,38000,151,452,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:28:52,2818
1612434587,4.3712,1.4579999999999984,37975,151,451,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:29:47,2763
1612434639,4.2712,1.5079999999999956,38000,163,449,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:30:39,2711
1612434700,4.151200000000001,1.5180000000000007,38000,180,451,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:31:40,2650
1612434770,4.001200000000001,1.5180000000000007,38000,181,452,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:32:50,2580
1612434822,3.8912000000000013,1.5180000000000007,38025,181,453,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:33:42,2528
1612434883,3.7612000000000005,1.5180000000000007,38025,181,450,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:34:43,2467
1612434944,3.6412000000000013,1.5079999999999956,37975,181,450,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:35:44,2406
1612435002,3.5212000000000003,1.5079999999999956,37975,181,452,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:36:42,2348
1612435064,3.3912000000000013,1.5079999999999956,38000,181,454,888155,VII,SGN,VJC217,64,A321,VJ217,2021-02-04,17:37:44,2286
1612435118,3.2712000000000003,1.5079999999999956,38025,181,453,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:38:38,2232
1612435177,3.151200000000001,1.4980000000000047,38000,181,453,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:39:37,2173
1612435240,3.0212000000000003,1.4980000000000047,38000,181,454,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:40:40,2110
1612435296,2.901200000000001,1.4980000000000047,38000,181,453,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:41:36,2054
1612435359,2.7712000000000003,1.4879999999999995,38025,181,450,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:42:39,1991
1612435418,2.6412000000000013,1.4879999999999995,38000,181,447,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:43:38,1932
1612435452,2.571200000000001,1.4879999999999995,37975,181,447,888155,VII,SGN,VJC217,-64,A321,VJ217,2021-02-04,17:44:12,1898
1612435523,2.4312000000000005,1.4879999999999995,38000,181,445,888155,VII,SGN,VJC217,64,A321,VJ217,2021-02-04,17:45:23,1827
1612435595,2.2812,1.4779999999999944,37975,181,444,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:46:35,1755
1612435635,2.1912000000000003,1.4779999999999944,37975,181,444,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:47:15,1715
1612435695,2.071200000000001,1.4779999999999944,38000,181,444,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:48:15,1655
1612435771,1.9212000000000007,1.4680000000000035,38000,181,445,888155,VII,SGN,VJC217,0,A321,VJ217,2021-02-04,17:49:31,1579
