timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610620882,17.6612,17.438000000000002,38000,206,386,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:41:22,12834
1610620942,17.5812,17.397999999999996,38000,206,386,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:42:22,12774
1610620994,17.4712,17.337999999999994,38000,202,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:43:14,12722
1610621062,17.3612,17.278000000000006,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:44:22,12654
1610621133,17.2412,17.227999999999994,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:45:33,12583
1610621179,17.1612,17.188000000000002,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:46:19,12537
1610621245,17.0512,17.138000000000005,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:47:25,12471
1610621312,16.941200000000002,17.078000000000003,38000,202,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:48:32,12404
1610621368,16.8412,17.037999999999997,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:49:28,12348
1610621420,16.7612,16.988,38000,214,375,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:50:20,12296
1610621491,16.6612,16.908,38000,215,377,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,17:51:31,12225
1610621554,16.5812,16.848,38000,215,377,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:52:34,12162
1610621612,16.4712,16.787999999999997,38000,203,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:53:32,12104
1610621670,16.3912,16.748000000000005,38000,203,391,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:54:30,12046
1610621729,16.281200000000002,16.697999999999993,38000,203,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:55:29,11987
1610621793,16.1712,16.638000000000005,38000,203,395,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:56:33,11923
1610621848,16.0812,16.598,38000,203,395,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:57:28,11868
1610621910,15.981200000000001,16.548000000000002,38000,203,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:58:30,11806
1610621951,15.911200000000001,16.507999999999996,38000,203,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,17:59:11,11765
1610622026,15.781200000000002,16.447999999999993,38000,203,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:00:26,11690
1610622086,15.691200000000002,16.408,38000,203,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:01:26,11630
1610622128,15.6112,16.367999999999995,38000,203,399,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:02:08,11588
1610622203,15.481200000000001,16.307999999999993,38000,203,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:03:23,11513
1610622264,15.3812,16.257999999999996,38000,203,403,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:04:24,11452
1610622327,15.2712,16.197999999999993,38000,203,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:05:27,11389
1610622379,15.1812,16.158,38000,203,407,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:06:19,11337
1610622440,15.071200000000001,16.108000000000004,38000,203,405,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:07:20,11276
1610622504,14.961200000000002,16.057999999999993,38000,203,405,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:08:24,11212
1610622558,14.871200000000002,16.007999999999996,38000,203,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:09:18,11158
1610622621,14.761199999999999,15.957999999999998,38000,203,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:10:21,11095
1610622685,14.6512,15.908000000000001,38000,203,412,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:11:25,11031
1610622748,14.5412,15.847999999999999,38000,203,416,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:12:28,10968
1610622808,14.4312,15.798000000000002,38000,203,417,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:13:28,10908
1610622864,14.331199999999999,15.757999999999996,38000,203,418,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:14:24,10852
1610622926,14.2212,15.697999999999993,38000,203,418,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:15:26,10790
1610622984,14.121200000000002,15.647999999999996,38000,203,417,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:16:24,10732
1610623048,14.0012,15.597999999999999,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:17:28,10668
1610623105,13.9012,15.548000000000002,38000,203,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:18:25,10611
1610623165,13.801200000000001,15.498000000000005,38000,203,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:19:25,10551
1610623228,13.6812,15.447999999999993,38000,203,421,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:20:28,10488
1610623284,13.581199999999999,15.397999999999996,38000,203,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:21:24,10432
1610623338,13.481200000000001,15.358000000000004,38000,196,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:22:18,10378
1610623405,13.351200000000002,15.317999999999998,38000,196,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:23:25,10311
1610623465,13.2412,15.278000000000006,38000,196,429,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:24:25,10251
1610623527,13.121200000000002,15.238,38000,196,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:25:27,10189
1610623584,13.011199999999999,15.207999999999998,38000,196,424,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-01-14,18:26:24,10132
1610623643,12.9012,15.167999999999992,38000,196,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:27:23,10073
1610623705,12.781200000000002,15.128,38000,196,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:28:25,10011
1610623768,12.661200000000001,15.097999999999999,38000,196,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:29:28,9948
1610623824,12.551200000000001,15.057999999999993,38000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:30:24,9892
1610623884,12.441200000000002,15.018,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:31:24,9832
1610623949,12.3112,14.977999999999994,38000,196,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:32:29,9767
1610624009,12.2012,14.938000000000002,38000,202,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:33:29,9707
1610624073,12.0912,14.867999999999995,38000,215,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:34:33,9643
1610624133,11.9912,14.798000000000002,38000,214,429,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:35:33,9583
1610624191,11.9012,14.727999999999994,38000,216,432,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:36:31,9525
1610624248,11.8112,14.647999999999996,38000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:37:28,9468
1610624309,11.711200000000002,14.567999999999998,38000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:38:29,9407
1610624372,11.621200000000002,14.477999999999994,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:39:32,9344
1610624436,11.5212,14.388000000000005,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:40:36,9280
1610624499,11.421199999999999,14.307999999999993,38000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:41:39,9217
1610624557,11.331199999999999,14.227999999999994,38000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:42:37,9159
1610624613,11.2412,14.147999999999996,38000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:43:33,9103
1610624673,11.1512,14.067999999999998,38000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:44:33,9043
1610624736,11.0612,13.988,39000,219,422,71C003,ICN,SGN,KAL683,192,A333,KE683,2021-01-14,18:45:36,8980
1610624792,10.9712,13.908000000000001,39000,219,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:46:32,8924
1610624853,10.8812,13.828000000000003,39000,219,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:47:33,8863
1610624907,10.801200000000001,13.757999999999996,39000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:48:27,8809
1610624969,10.7012,13.677999999999997,39000,219,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:49:29,8747
1610625028,10.6112,13.597999999999999,39000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:50:28,8688
1610625088,10.5212,13.518,39000,219,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:51:28,8628
1610625149,10.4312,13.438000000000002,39000,219,427,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:52:29,8567
1610625213,10.331199999999999,13.358000000000004,39000,219,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:53:33,8503
1610625277,10.231200000000001,13.268,39025,218,422,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,18:54:37,8439
1610625333,10.1512,13.188000000000002,39000,225,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:55:33,8383
1610625392,10.071200000000001,13.108000000000004,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:56:32,8324
1610625448,9.9912,13.018,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:57:28,8268
1610625509,9.9012,12.927999999999997,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:58:29,8207
1610625569,9.821200000000001,12.837999999999994,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,18:59:29,8147
1610625632,9.731200000000001,12.748000000000005,39000,225,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:00:32,8084
1610625685,9.661200000000001,12.667999999999992,39000,225,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:01:25,8031
1610625757,9.5612,12.567999999999998,39000,225,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:02:37,7959
1610625814,9.481200000000001,12.477999999999994,39000,225,424,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-01-14,19:03:34,7902
1610625872,9.4012,12.397999999999996,39000,225,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:04:32,7844
1610625937,9.3112,12.298000000000002,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:05:37,7779
1610625995,9.231200000000001,12.218000000000004,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:06:35,7721
1610626052,9.1512,12.128,39000,225,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:07:32,7664
1610626116,9.0612,12.037999999999997,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:08:36,7600
1610626172,8.981200000000001,11.947999999999993,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:09:32,7544
1610626222,8.911200000000001,11.878,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:10:22,7494
1610626260,8.8612,11.817999999999998,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:11:00,7456
1610626334,8.761199999999999,11.707999999999998,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:12:14,7382
1610626399,8.661200000000001,11.617999999999995,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:13:19,7317
1610626445,8.601200000000002,11.548000000000002,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:14:05,7271
1610626500,8.5212,11.468000000000004,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:15:00,7216
1610626573,8.421199999999999,11.358000000000004,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:16:13,7143
1610626634,8.331199999999999,11.268,39000,224,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:17:14,7082
1610626688,8.261199999999999,11.188000000000002,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:18:08,7028
1610626756,8.161200000000001,11.087999999999994,39000,224,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:19:16,6960
1610626810,8.0912,11.018,39000,224,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:20:10,6906
1610626869,8.0012,10.917999999999992,39000,224,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:21:09,6847
1610626927,7.921199999999999,10.837999999999994,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:22:07,6789
1610626986,7.841200000000001,10.757999999999996,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:23:06,6730
1610627046,7.7712,10.688000000000002,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:24:06,6670
1610627100,7.671199999999999,10.578000000000003,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:25:00,6616
1610627161,7.581199999999999,10.488,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:26:01,6555
1610627228,7.481200000000001,10.388000000000005,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:27:08,6488
1610627286,7.411200000000001,10.317999999999998,39000,224,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:28:06,6430
1610627335,7.331199999999999,10.227999999999994,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:28:55,6381
1610627399,7.241199999999999,10.138000000000005,39000,224,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:29:59,6317
1610627463,7.141200000000001,10.037999999999997,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:31:03,6253
1610627526,7.0611999999999995,9.957999999999998,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:32:06,6190
1610627586,6.991199999999999,9.888000000000005,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:33:06,6130
1610627646,6.911200000000001,9.807999999999993,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:34:06,6070
1610627706,6.841200000000001,9.727999999999994,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:35:06,6010
1610627766,6.761199999999999,9.658000000000001,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:36:06,5950
1610627826,6.6812000000000005,9.567999999999998,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:37:06,5890
1610627886,6.591200000000001,9.477999999999994,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:38:06,5830
1610627946,6.501200000000001,9.388000000000005,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:39:06,5770
1610628006,6.411200000000001,9.298000000000002,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:40:06,5710
1610628054,6.341200000000001,9.227999999999994,39000,224,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,19:40:54,5662
1610630754,2.4312000000000005,4.9680000000000035,38000,242,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,20:25:54,2962
1610630824,2.3612,4.837999999999994,38000,242,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-01-14,20:27:04,2892
