timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603480850,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:20:50,8407
1603480910,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:21:50,8347
1603480978,11.481200000000001,7.278000000000006,0,323,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:22:58,8279
1603481044,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:24:04,8213
1603481058,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:24:18,8199
1603481148,11.481200000000001,7.278000000000006,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:25:48,8109
1603481208,11.481200000000001,7.278000000000006,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:26:48,8049
1603481272,11.481200000000001,7.268000000000001,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:27:52,7985
1603481339,11.481200000000001,7.268000000000001,0,348,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:28:59,7918
1603481395,11.481200000000001,7.268000000000001,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:29:55,7862
1603481451,11.481200000000001,7.268000000000001,0,323,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:30:51,7806
1603481506,11.481200000000001,7.257999999999996,0,312,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:31:46,7751
1603481568,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:32:48,7689
1603481625,11.481200000000001,7.257999999999996,0,309,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:33:45,7632
1603481682,11.481200000000001,7.257999999999996,0,343,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:34:42,7575
1603481740,11.4912,7.248000000000005,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:35:40,7517
1603481803,11.4912,7.248000000000005,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:36:43,7454
1603481864,11.4912,7.248000000000005,0,261,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:37:44,7393
1603481921,11.4912,7.248000000000005,0,5,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:38:41,7336
1603481985,11.4912,7.257999999999996,0,70,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:39:45,7272
1603482036,11.511199999999999,7.298000000000002,1825,73,162,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-24,02:40:36,7221
1603482104,11.5212,7.358000000000004,4625,77,199,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-24,02:41:44,7153
1603482148,11.5212,7.408000000000001,6125,115,232,4CAB31,HKG,SGN,AHK561,3648,A332,LD561,2020-10-24,02:42:28,7109
1603482219,11.4512,7.438000000000002,7000,180,244,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,02:43:39,7038
1603482283,11.3812,7.438000000000002,7000,179,242,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:44:43,6974
1603482350,11.3112,7.427999999999997,7000,183,261,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,02:45:50,6907
1603482406,11.231200000000001,7.427999999999997,7725,184,278,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-10-24,02:46:46,6851
