timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615262275,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,10:57:55,6092
1615262333,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,10:58:53,6034
1615262389,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,10:59:49,5978
1615262458,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:00:58,5909
1615262514,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:01:54,5853
1615262579,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:02:59,5788
1615262640,10.4012,-0.8619999999999948,0,16,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:04:00,5727
1615262696,10.4012,-0.8619999999999948,0,19,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:04:56,5671
1615262754,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:05:54,5613
1615262795,10.4012,-0.8520000000000039,0,107,98,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-09,11:06:35,5572
1615262874,10.3812,-0.7920000000000016,1875,107,191,8881B3,HAN,SGN,BAV207,1280,B789,QH207,2021-03-09,11:07:54,5493
1615262935,10.331199999999999,-0.7519999999999953,3875,162,256,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-03-09,11:08:55,5432
1615262996,10.2512,-0.7319999999999993,5900,163,325,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2021-03-09,11:09:56,5371
1615263061,10.1512,-0.6920000000000073,8650,163,360,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-03-09,11:11:01,5306
1615263127,10.0412,-0.6620000000000061,11625,163,386,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-09,11:12:07,5240
1615263192,9.9312,-0.6219999999999999,14875,163,413,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-03-09,11:13:12,5175
1615263254,9.8112,-0.5919999999999987,17800,162,433,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2021-03-09,11:14:14,5113
1615263308,9.7012,-0.5619999999999976,20100,170,448,8881B3,HAN,SGN,BAV207,3520,B789,QH207,2021-03-09,11:15:08,5059
1615263371,9.571200000000001,-0.5319999999999965,22100,162,481,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-03-09,11:16:11,4996
1615263432,9.4512,-0.4719999999999942,24475,154,491,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2021-03-09,11:17:12,4935
1615263488,9.331199999999999,-0.41200000000000614,26450,154,499,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-03-09,11:18:08,4879
1615263551,9.2012,-0.35200000000000387,28500,154,505,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-03-09,11:19:11,4816
1615263597,9.101200000000002,-0.3020000000000067,29750,154,512,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-03-09,11:19:57,4770
