timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616011069,17.5812,-2.152000000000001,32100,187,419,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-18,02:57:49,10345
1616011139,17.441200000000002,-2.171999999999997,32075,187,416,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,02:58:59,10275
1616011200,17.3312,-2.1920000000000073,32050,187,418,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:00:00,10214
1616011268,17.2012,-2.2120000000000033,32075,187,423,88808C,CTU,SGN,HVN5563,192,A321,VN5563,2021-03-18,03:01:08,10146
1616011309,17.1112,-2.221999999999994,32100,187,420,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:01:49,10105
1616011383,16.9712,-2.2420000000000044,32100,187,428,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:03:03,10031
1616011449,16.8412,-2.2620000000000005,32150,187,425,88808C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-18,03:04:09,9965
1616011504,16.7412,-2.2819999999999965,32075,198,398,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:05:04,9910
1616011559,16.6612,-2.332000000000008,32075,219,354,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:05:59,9855
1616011618,16.6112,-2.421999999999997,32075,235,353,88808C,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-18,03:06:58,9796
1616011692,16.5512,-2.5220000000000056,32075,235,353,88808C,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-18,03:08:12,9722
1616011737,16.4612,-2.5520000000000067,30100,214,353,88808C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-18,03:08:57,9677
1616011812,16.3712,-2.622,30100,214,353,88808C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-18,03:10:12,9602
1616011861,16.281200000000002,-2.6920000000000073,30100,214,373,88808C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-18,03:11:01,9553
1616011928,16.191200000000002,-2.7620000000000005,30075,214,382,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:12:08,9486
1616011988,16.1212,-2.8119999999999976,30075,214,382,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-18,03:13:08,9426
1616012044,16.0112,-2.891999999999996,30075,214,385,88808C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-18,03:14:04,9370
