timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607478660,5.261199999999999,1.5480000000000018,1550,357,184,888191,DAD,SGN,BAV155,1536,A21N,QH155,2020-12-09,08:51:00,3220
1607478714,5.321200000000001,1.5480000000000018,4225,359,228,888191,DAD,SGN,BAV155,3136,A21N,QH155,2020-12-09,08:51:54,3166
1607478791,5.351200000000002,1.608000000000004,8625,122,257,888191,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-09,08:53:11,3089
1607478850,5.281200000000002,1.6280000000000001,10600,169,314,888191,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-09,08:54:10,3030
1607478917,5.171200000000001,1.6479999999999961,12450,169,381,888191,DAD,SGN,BAV155,2944,A21N,QH155,2020-12-09,08:55:17,2963
1607478976,5.061200000000001,1.6679999999999922,14725,169,399,888191,DAD,SGN,BAV155,2048,A21N,QH155,2020-12-09,08:56:16,2904
1607479036,4.9512,1.6880000000000024,16975,169,413,888191,DAD,SGN,BAV155,2880,A21N,QH155,2020-12-09,08:57:16,2844
1607479094,4.841200000000001,1.7079999999999984,18925,169,425,888191,DAD,SGN,BAV155,1664,A21N,QH155,2020-12-09,08:58:14,2786
1607479153,4.7212,1.7379999999999995,20850,169,435,888191,DAD,SGN,BAV155,2048,A21N,QH155,2020-12-09,08:59:13,2727
1607479212,4.6112,1.7579999999999956,22575,169,444,888191,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-09,09:00:12,2668
1607479277,4.4712,1.7780000000000058,23975,170,461,888191,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-09,09:01:17,2603
1607479330,4.3612,1.7980000000000018,25350,178,466,888191,DAD,SGN,BAV155,896,A21N,QH155,2020-12-09,09:02:10,2550
1607479395,4.2112,1.7879999999999967,26600,187,480,888191,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-09,09:03:15,2485
1607479454,4.081200000000001,1.7680000000000007,27950,189,483,888191,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-09,09:04:14,2426
1607479516,3.9512,1.7480000000000047,29825,189,472,888191,DAD,SGN,BAV155,1280,A21N,QH155,2020-12-09,09:05:16,2364
1607479557,3.8612,1.7279999999999944,30850,190,470,888191,DAD,SGN,BAV155,1792,A21N,QH155,2020-12-09,09:05:57,2323
1607479628,3.7112,1.6979999999999933,32000,190,459,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:07:08,2252
1607479696,3.571200000000001,1.6779999999999973,32000,190,461,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:08:16,2184
1607479752,3.4512,1.6580000000000013,32025,190,463,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-09,09:09:12,2128
1607479805,3.3412000000000006,1.6380000000000052,32025,189,462,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:10:05,2075
1607479858,3.2211999999999996,1.617999999999995,32025,189,462,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:10:58,2022
1607479927,3.081200000000001,1.5879999999999939,32000,190,465,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:12:07,1953
1607479991,2.9412000000000003,1.5579999999999927,31975,189,467,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:13:11,1889
1607480047,2.821200000000001,1.5379999999999967,32000,189,468,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:14:07,1833
1607480104,2.7012,1.5180000000000007,32025,189,469,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:15:04,1776
1607480139,2.6212,1.5079999999999956,32000,190,467,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-09,09:15:39,1741
1607480224,2.4412000000000003,1.4879999999999995,31975,180,467,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-09,09:17:04,1656
1607480271,2.3412000000000006,1.4879999999999995,31975,181,470,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-09,09:17:51,1609
1607480341,2.2012,1.4779999999999944,32025,181,471,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-12-09,09:19:01,1539
1607480402,2.0612000000000013,1.4779999999999944,32025,181,469,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:20:02,1478
1607480456,1.9412000000000003,1.4779999999999944,32000,181,468,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-09,09:20:56,1424
1607480521,1.821200000000001,1.4680000000000035,32000,181,468,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-09,09:22:01,1359
1607480579,1.6812000000000005,1.3979999999999961,31975,203,475,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-09,09:22:59,1301
1607480643,1.5511999999999997,1.3379999999999939,32000,203,475,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:24:03,1237
1607480700,1.4412000000000003,1.2780000000000058,31725,209,492,888191,DAD,SGN,BAV155,-1408,A21N,QH155,2020-12-09,09:25:00,1180
1607480751,1.3312000000000008,1.2180000000000035,30300,208,495,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:25:51,1129
1607480816,1.2012,1.1479999999999961,28200,208,500,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:26:56,1064
1607480867,1.1012000000000004,1.097999999999999,26525,208,490,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:27:47,1013
1607480932,0.9711999999999996,1.0280000000000058,24425,208,463,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:28:52,948
1607480993,0.8612000000000002,0.9680000000000035,22450,207,446,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:29:53,887
1607481056,0.7512000000000008,0.8979999999999961,19775,209,430,888191,DAD,SGN,BAV155,-2752,A21N,QH155,2020-12-09,09:30:56,824
1607481114,0.6712000000000007,0.8179999999999978,17250,227,416,888191,DAD,SGN,BAV155,-2624,A21N,QH155,2020-12-09,09:31:54,766
1607481170,0.5912000000000006,0.7480000000000047,14975,226,396,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2020-12-09,09:32:50,710
1607481215,0.5411999999999999,0.6880000000000024,13400,227,382,888191,DAD,SGN,BAV155,-1984,A21N,QH155,2020-12-09,09:33:35,665
1607481286,0.45120000000000005,0.5879999999999939,10975,226,365,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:34:46,594
1607481360,0.3712,0.49800000000000466,8625,227,353,888191,DAD,SGN,BAV155,-1792,A21N,QH155,2020-12-09,09:36:00,520
1607481419,0.3011999999999997,0.42799999999999727,6925,226,332,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-09,09:36:59,461
1607481478,0.25120000000000076,0.367999999999995,6150,226,288,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-09,09:37:58,402
1607481536,0.20120000000000005,0.31799999999999784,5475,226,253,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-09,09:38:56,344
1607481589,0.1512000000000011,0.2680000000000007,4350,227,248,888191,DAD,SGN,BAV155,-1344,A21N,QH155,2020-12-09,09:39:49,291
1607481653,0.1012000000000004,0.21800000000000352,3350,226,237,888191,DAD,SGN,BAV155,-448,A21N,QH155,2020-12-09,09:40:53,227
1607481708,0.06120000000000125,0.16799999999999216,2875,226,227,888191,DAD,SGN,BAV155,-512,A21N,QH155,2020-12-09,09:41:48,172
1607481768,0.0411999999999999,0.117999999999995,2200,249,178,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-09,09:42:48,112
