timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593170330,10.4012,-0.8419999999999987,0,272,12,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:18:50,6970
1593170384,10.4012,-0.8419999999999987,0,257,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:19:44,6916
1593170444,10.4012,-0.8419999999999987,0,76,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:20:44,6856
1593170504,10.4012,-0.8419999999999987,0,76,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:21:44,6796
1593170559,10.4012,-0.8419999999999987,0,257,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:22:39,6741
1593170610,10.4012,-0.8419999999999987,0,89,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:23:30,6690
1593170680,10.4012,-0.8419999999999987,0,103,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:24:40,6620
1593170728,10.4012,-0.8419999999999987,0,326,26,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:25:28,6572
1593170805,10.4012,-0.8520000000000039,0,286,21,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:26:45,6495
1593170857,10.4012,-0.8520000000000039,0,264,24,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:27:37,6443
1593170920,10.4012,-0.8520000000000039,0,286,20,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:28:40,6380
1593170988,10.4012,-0.8619999999999948,0,289,33,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:29:48,6312
1593171043,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:30:43,6257
1593171104,10.4012,-0.8619999999999948,0,90,12,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:31:44,6196
1593171161,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:32:41,6139
1593171227,10.4012,-0.8520000000000039,400,107,146,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:33:47,6073
1593171291,10.3812,-0.8020000000000067,2200,109,186,8881A1,HAN,SGN,BAV203,1280,A20N,QH203,2020-06-26,18:34:51,6009
1593171352,10.3612,-0.7420000000000044,3825,145,249,8881A1,HAN,SGN,BAV203,2560,A20N,QH203,2020-06-26,18:35:52,5948
1593171393,10.331199999999999,-0.7120000000000033,3900,145,249,8881A1,HAN,SGN,BAV203,2496,A20N,QH203,2020-06-26,18:36:33,5907
1593171600,10.0212,-0.6419999999999959,12900,165,378,8881A1,HAN,SGN,BAV203,2048,A20N,QH203,2020-06-26,18:40:00,5700
1593171655,9.921199999999999,-0.6119999999999948,14625,165,398,8881A1,HAN,SGN,BAV203,1792,A20N,QH203,2020-06-26,18:40:55,5645
1593171714,9.821200000000001,-0.5820000000000078,16800,165,399,8881A1,HAN,SGN,BAV203,1920,A20N,QH203,2020-06-26,18:41:54,5586
1593171780,9.691200000000002,-0.5619999999999976,18525,170,413,8881A1,HAN,SGN,BAV203,1664,A20N,QH203,2020-06-26,18:43:00,5520
1593171841,9.581199999999999,-0.5319999999999965,19850,167,427,8881A1,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-26,18:44:01,5459
1593171908,9.4512,-0.4819999999999993,21425,154,436,8881A1,HAN,SGN,BAV203,1280,A20N,QH203,2020-06-26,18:45:08,5392
1593171959,9.3612,-0.43200000000000216,22400,154,444,8881A1,HAN,SGN,BAV203,832,A20N,QH203,2020-06-26,18:45:59,5341
1593172020,9.2412,-0.3719999999999999,23575,154,450,8881A1,HAN,SGN,BAV203,1216,A20N,QH203,2020-06-26,18:47:00,5280
1593172081,9.1312,-0.3119999999999976,24500,154,462,8881A1,HAN,SGN,BAV203,832,A20N,QH203,2020-06-26,18:48:01,5219
1593172136,9.0212,-0.26200000000000045,25550,154,465,8881A1,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-26,18:48:56,5164
1593172196,8.9012,-0.20199999999999818,26425,154,472,8881A1,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-26,18:49:56,5104
1593172260,8.7712,-0.1419999999999959,27125,154,481,8881A1,HAN,SGN,BAV203,448,A20N,QH203,2020-06-26,18:51:00,5040
1593172301,8.691200000000002,-0.10200000000000387,27625,155,484,8881A1,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-26,18:51:41,4999
1593172370,8.551200000000001,-0.031999999999996476,29125,154,471,8881A1,HAN,SGN,BAV203,384,A20N,QH203,2020-06-26,18:52:50,4930
1593172437,8.4312,-0.001999999999995339,29175,179,475,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:53:57,4863
1593172506,8.281200000000002,0.10800000000000409,30875,156,476,8881A1,HAN,SGN,BAV203,3008,A20N,QH203,2020-06-26,18:55:06,4794
1593172549,8.191200000000002,0.13800000000000523,33150,155,434,8881A1,HAN,SGN,BAV203,1984,A20N,QH203,2020-06-26,18:55:49,4751
1593172613,8.081199999999999,0.17799999999999727,34125,175,423,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:56:53,4687
1593172676,7.961200000000002,0.24800000000000466,35050,155,432,8881A1,HAN,SGN,BAV203,320,A20N,QH203,2020-06-26,18:57:56,4624
1593172740,7.851200000000002,0.3079999999999927,35300,156,446,8881A1,HAN,SGN,BAV203,128,A20N,QH203,2020-06-26,18:59:00,4560
1593172797,7.741199999999999,0.33799999999999386,35400,176,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,18:59:57,4503
1593172857,7.6312,0.32800000000000296,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:00:57,4443
1593172917,7.531200000000002,0.32800000000000296,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:01:57,4383
1593172977,7.421199999999999,0.31799999999999784,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:02:57,4323
1593173037,7.3111999999999995,0.3079999999999927,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:03:57,4263
1593173085,7.2212,0.3079999999999927,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:04:45,4215
1593173145,7.091200000000001,0.2980000000000018,35400,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:05:45,4155
1593173210,6.941200000000002,0.7279999999999944,36000,155,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:06:50,4090
1593173268,6.831199999999999,0.7780000000000058,35975,155,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:07:48,4032
1593173324,6.7212,0.828000000000003,36000,155,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:08:44,3976
1593173376,6.621200000000002,0.8780000000000001,36025,155,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:09:36,3924
1593173448,6.491199999999999,0.9479999999999933,36000,155,452,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-26,19:10:48,3852
1593173510,6.371200000000002,0.9980000000000047,35975,155,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:11:50,3790
1593173568,6.261199999999999,1.0480000000000018,36025,154,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:12:48,3732
1593173628,6.141200000000001,1.108000000000004,36000,154,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:13:48,3672
1593173688,6.031200000000002,1.1580000000000013,35975,155,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:14:48,3612
1593173747,5.921199999999999,1.2180000000000035,36000,155,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:15:47,3553
