timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592368527,-0.6587999999999994,-2.652000000000001,0,188,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:35:27,3019
1592368582,-0.6487999999999996,-2.652000000000001,0,98,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:36:22,2964
1592368644,-0.6487999999999996,-2.652000000000001,0,44,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:37:24,2902
1592368744,-0.6487999999999996,-2.652000000000001,0,44,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:39:04,2802
1592368830,-0.6487999999999996,-2.652000000000001,0,95,29,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:40:30,2716
1592368888,-0.6487999999999996,-2.652000000000001,0,56,23,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:41:28,2658
1592368959,-0.6487999999999996,-2.652000000000001,0,95,34,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:42:39,2587
1592369013,-0.6487999999999996,-2.641999999999996,0,61,21,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:43:33,2533
1592369074,-0.6487999999999996,-2.641999999999996,0,343,22,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:44:34,2472
1592369133,-0.6487999999999996,-2.652000000000001,150,275,130,888193,PQC,SGN,VJC322,64,A21N,VJ322,2020-06-17,11:45:33,2413
1592369195,-0.6487999999999996,-2.701999999999998,2300,275,164,888193,PQC,SGN,VJC322,1472,A21N,VJ322,2020-06-17,11:46:35,2351
1592369250,-0.6387999999999998,-2.7519999999999953,4350,255,237,888193,PQC,SGN,VJC322,3200,A21N,VJ322,2020-06-17,11:47:30,2296
1592369306,-0.6988000000000003,-2.7819999999999965,7575,185,258,888193,PQC,SGN,VJC322,3776,A21N,VJ322,2020-06-17,11:48:26,2240
1592369370,-0.758799999999999,-2.7420000000000044,10375,97,307,888193,PQC,SGN,VJC322,1472,A21N,VJ322,2020-06-17,11:49:30,2176
1592369427,-0.758799999999999,-2.652000000000001,11575,89,380,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2020-06-17,11:50:27,2119
1592369491,-0.758799999999999,-2.5319999999999965,14350,89,398,888193,PQC,SGN,VJC322,2560,A21N,VJ322,2020-06-17,11:51:31,2055
1592369554,-0.758799999999999,-2.412000000000006,17625,88,390,888193,PQC,SGN,VJC322,1984,A21N,VJ322,2020-06-17,11:52:34,1992
1592369616,-0.7487999999999992,-2.3020000000000067,20000,89,396,888193,PQC,SGN,VJC322,1728,A21N,VJ322,2020-06-17,11:53:36,1930
1592369677,-0.7487999999999992,-2.182000000000002,21975,89,406,888193,PQC,SGN,VJC322,1664,A21N,VJ322,2020-06-17,11:54:37,1869
1592369734,-0.7487999999999992,-2.0720000000000027,23000,89,421,888193,PQC,SGN,VJC322,64,A21N,VJ322,2020-06-17,11:55:34,1812
1592369794,-0.7487999999999992,-1.9519999999999982,23000,89,446,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:56:34,1752
1592369855,-0.7487999999999992,-1.8220000000000027,23000,89,448,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:57:35,1691
1592369911,-0.7487999999999992,-1.7019999999999982,23000,89,447,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:58:31,1635
1592369966,-0.7387999999999995,-1.5919999999999987,23000,89,446,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,11:59:26,1580
1592370032,-0.758799999999999,-1.4519999999999982,23000,98,432,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:00:32,1514
1592370102,-0.7788000000000004,-1.3220000000000027,23000,99,432,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:01:42,1444
1592370156,-0.7988,-1.2120000000000033,23000,99,435,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:02:36,1390
1592370221,-0.8187999999999995,-1.0820000000000078,23000,99,434,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:03:41,1325
1592370280,-0.8387999999999991,-0.9620000000000033,23000,98,421,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:04:40,1266
1592370343,-0.8587999999999987,-0.8320000000000078,23000,99,419,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:05:43,1203
1592370405,-0.8788,-0.7219999999999942,23000,98,419,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:06:45,1141
1592370461,-0.8487999999999989,-0.6119999999999948,23000,61,404,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:07:41,1085
1592370526,-0.8087999999999997,-0.5019999999999953,23000,69,402,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-17,12:08:46,1020
1592370591,-0.7487999999999992,-0.402000000000001,21775,55,399,888193,PQC,SGN,VJC322,-2048,A21N,VJ322,2020-06-17,12:09:51,955
1592370646,-0.6887999999999987,-0.3119999999999976,19950,55,386,888193,PQC,SGN,VJC322,-1856,A21N,VJ322,2020-06-17,12:10:46,900
1592370704,-0.6288,-0.2219999999999942,17050,55,391,888193,PQC,SGN,VJC322,-3072,A21N,VJ322,2020-06-17,12:11:44,842
1592370765,-0.5687999999999995,-0.132000000000005,14425,55,381,888193,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-17,12:12:45,781
1592370833,-0.49879999999999924,-0.04200000000000159,11625,52,364,888193,PQC,SGN,VJC322,-2432,A21N,VJ322,2020-06-17,12:13:53,713
1592370889,-0.42879999999999896,0.018000000000000682,10000,39,328,888193,PQC,SGN,VJC322,128,A21N,VJ322,2020-06-17,12:14:49,657
1592370948,-0.36880000000000024,0.07800000000000296,8500,40,295,888193,PQC,SGN,VJC322,-1728,A21N,VJ322,2020-06-17,12:15:48,598
1592371006,-0.30879999999999974,0.1280000000000001,6850,40,287,888193,PQC,SGN,VJC322,-1792,A21N,VJ322,2020-06-17,12:16:46,540
1592371066,-0.24879999999999924,0.17799999999999727,5300,29,279,888193,PQC,SGN,VJC322,-1600,A21N,VJ322,2020-06-17,12:17:46,480
