timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604473722,10.4012,-0.8520000000000039,0,320,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:08:42,6199
1604473784,10.4012,-0.8520000000000039,0,286,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:09:44,6137
1604473844,10.4012,-0.8619999999999948,0,286,21,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:10:44,6077
1604473906,10.4012,-0.8619999999999948,0,286,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:11:46,6015
1604473962,10.4012,-0.8619999999999948,0,84,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:12:42,5959
1604474021,10.4012,-0.8619999999999948,0,78,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:13:41,5900
1604474074,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:14:34,5847
1604474144,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:15:44,5777
1604474199,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:16:39,5722
1604474266,10.411200000000001,-0.8619999999999948,0,53,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:17:46,5655
1604474324,10.4012,-0.8419999999999987,0,107,147,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:18:44,5597
1604474377,10.391200000000001,-0.8020000000000067,1450,108,182,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2020-11-04,14:19:37,5544
1604474437,10.3612,-0.7420000000000044,3225,137,265,8881B2,HAN,SGN,BAV241,1280,B789,QH241,2020-11-04,14:20:37,5484
1604474498,10.2912,-0.7019999999999982,6650,159,273,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2020-11-04,14:21:38,5423
1604474557,10.2212,-0.671999999999997,9450,158,290,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2020-11-04,14:22:37,5364
1604474622,10.1312,-0.6419999999999959,11175,158,354,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-04,14:23:42,5299
1604474676,10.0412,-0.6020000000000039,12925,158,399,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2020-11-04,14:24:36,5245
1604474736,9.9312,-0.5619999999999976,15600,158,419,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2020-11-04,14:25:36,5185
1604474795,9.821200000000001,-0.5120000000000005,18000,158,437,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2020-11-04,14:26:35,5126
1604474856,9.711200000000002,-0.4620000000000033,20425,158,453,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-04,14:27:36,5065
1604474914,9.5912,-0.42199999999999704,22600,158,467,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-04,14:28:34,5007
1604474967,9.481200000000001,-0.3719999999999999,24075,158,488,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-04,14:29:27,4954
1604475030,9.351200000000002,-0.3119999999999976,26175,158,498,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-04,14:30:30,4891
1604475088,9.2212,-0.26200000000000045,28050,158,501,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-04,14:31:28,4833
1604475142,9.101200000000002,-0.2120000000000033,30000,159,496,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2020-11-04,14:32:22,4779
1604475194,8.9912,-0.17199999999999704,31800,158,490,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2020-11-04,14:33:14,4727
1604475264,8.851200000000002,-0.11199999999999477,33650,159,491,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-04,14:34:24,4657
1604475317,8.731200000000001,-0.06199999999999761,35225,158,486,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2020-11-04,14:35:17,4604
1604475391,8.5912,-0.06199999999999761,35225,179,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:36:31,4530
1604475451,8.4512,0.04800000000000182,35975,159,483,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-04,14:37:31,4470
1604475503,8.3612,0.08799999999999386,35975,159,483,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-04,14:38:23,4418
1604475555,8.231200000000001,0.13800000000000523,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:39:15,4366
1604475619,8.121200000000002,0.1880000000000024,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:40:19,4302
1604475679,8.011199999999999,0.22799999999999443,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:41:19,4242
1604475751,7.8812,0.2780000000000058,35975,159,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:42:31,4170
1604475807,7.821200000000001,0.38800000000000523,36000,150,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:43:27,4114
1604475875,7.661200000000001,0.4479999999999933,36000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:44:35,4046
1604475927,7.5512000000000015,0.49800000000000466,35975,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:45:27,3994
1604475983,7.441200000000002,0.5480000000000018,36000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:46:23,3938
1604476055,7.2912,0.617999999999995,36000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:47:35,3866
1604476119,7.161200000000001,0.6880000000000024,36000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:48:39,3802
1604476173,6.9312000000000005,0.7379999999999995,36000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:49:33,3748
1604476237,6.7912,0.7980000000000018,35975,155,498,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-04,14:50:37,3684
1604476297,6.671199999999999,0.8580000000000041,36000,155,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:51:37,3624
1604476353,6.5512000000000015,0.9080000000000013,36000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:52:33,3568
1604476411,6.441200000000002,0.9680000000000035,35975,155,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:53:31,3510
1604476477,6.2912,1.0379999999999967,36000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:54:37,3444
1604476535,6.171199999999999,1.097999999999999,36000,154,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:55:35,3386
1604476597,6.0412,1.1580000000000013,35975,154,497,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-04,14:56:37,3324
1604476654,5.921199999999999,1.2180000000000035,36000,155,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:57:34,3267
1604476721,5.781200000000002,1.2879999999999967,36000,154,499,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-04,14:58:41,3200
1604476776,5.661200000000001,1.3379999999999939,36000,154,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,14:59:36,3145
1604476837,5.531200000000002,1.3979999999999961,35975,155,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,15:00:37,3084
1604476899,5.401199999999999,1.4680000000000035,36000,155,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-04,15:01:39,3022
