timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601797295,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:41:35,5934
1601797325,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:42:05,5904
1601797450,5.581199999999999,1.0480000000000018,0,89,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:44:10,5779
1601797520,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:45:20,5709
1601797571,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:46:11,5658
1601797650,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:47:30,5579
1601797721,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:48:41,5508
1601797745,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:49:05,5484
1601797825,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:50:25,5404
1601797895,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:51:35,5334
1601797930,5.581199999999999,1.0480000000000018,0,271,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:52:10,5299
1601798010,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:53:30,5219
1601798080,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:54:40,5149
1601798135,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:55:35,5094
1601798200,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:56:40,5029
1601798227,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:57:07,5002
1601798291,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:58:11,4938
1601798352,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,14:59:12,4877
1601798437,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:00:37,4792
1601798497,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:01:37,4732
1601798542,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:02:22,4687
1601798607,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:03:27,4622
1601798677,5.581199999999999,1.0480000000000018,0,180,0,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:04:37,4552
1601798725,5.581199999999999,1.0480000000000018,0,216,9,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:05:25,4504
1601799048,5.581199999999999,1.0379999999999967,0,255,25,888173,HUI,SGN,VJC309,0,A321,VJ309,2020-10-04,15:10:48,4181
