timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606959716,2.4412000000000003,4.977999999999994,38000,242,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:41:56,3116
1606959774,2.3811999999999998,4.867999999999995,38000,242,463,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-12-03,08:42:54,3058
1606959838,2.321200000000001,4.748000000000005,38000,244,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:43:58,2994
1606959898,2.2512000000000008,4.617999999999995,38000,242,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:44:58,2934
1606959953,2.2012,4.518000000000001,38000,242,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:45:53,2879
1606959998,2.151200000000001,4.427999999999997,38000,242,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:46:38,2834
1606960073,2.081200000000001,4.278000000000006,38000,242,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:47:53,2759
1606960137,2.0112000000000005,4.158000000000001,38000,242,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:48:57,2695
1606960198,1.9512,4.037999999999997,38000,241,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:49:58,2634
1606960250,1.9012000000000011,3.9479999999999933,38000,245,467,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:50:50,2582
1606960314,1.8312000000000008,3.817999999999998,38000,241,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:51:54,2518
1606960372,1.7712000000000003,3.6979999999999933,38000,241,467,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:52:52,2460
1606960430,1.7111999999999998,3.587999999999994,38000,241,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:53:50,2402
1606960481,1.661200000000001,3.4879999999999995,38000,241,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:54:41,2351
1606960551,1.5912000000000006,3.358000000000004,38000,241,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:55:51,2281
1606960608,1.5312000000000001,3.2379999999999995,38000,241,467,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:56:48,2224
1606960671,1.4711999999999996,3.117999999999995,38000,241,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:57:51,2161
1606960730,1.411200000000001,3.0079999999999956,38000,241,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:58:50,2102
1606960788,1.3512000000000004,2.897999999999996,38000,241,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,08:59:48,2044
1606960840,1.2912,2.7879999999999967,37550,241,469,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:00:40,1992
1606960913,1.2211999999999996,2.647999999999996,36350,241,474,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-12-03,09:01:53,1919
1606960976,1.1512000000000011,2.528000000000006,35325,241,474,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:02:56,1856
1606961034,1.1012000000000004,2.417999999999992,34800,246,476,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:03:54,1798
1606961094,1.0511999999999997,2.3079999999999927,34800,246,476,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:04:54,1738
1606961151,0.9711999999999996,2.1779999999999973,32400,241,464,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:05:51,1681
1606961216,0.9012000000000011,2.0579999999999927,31325,241,453,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:06:56,1616
1606961272,0.8512000000000004,1.9479999999999933,30375,241,450,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:07:52,1560
1606961330,0.8011999999999997,1.847999999999999,30075,247,447,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:08:50,1502
1606961390,0.7612000000000005,1.7579999999999956,30075,247,447,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:09:50,1442
1606961448,0.6812000000000005,1.6380000000000052,25925,241,416,8991AD,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-03,09:10:48,1384
1606961512,0.6212,1.5379999999999967,24425,241,396,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-03,09:11:52,1320
1606961568,0.5812000000000008,1.4479999999999933,23225,241,377,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-03,09:12:48,1264
1606961614,0.5411999999999999,1.367999999999995,21975,241,371,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-03,09:13:34,1218
1606961688,0.4812000000000012,1.2680000000000007,20225,241,359,8991AD,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-03,09:14:48,1144
1606961749,0.43120000000000047,1.1679999999999922,18700,241,353,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-03,09:15:49,1083
1606961807,0.38119999999999976,1.0879999999999939,17100,241,353,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-03,09:16:47,1025
1606961870,0.3412000000000006,0.9980000000000047,16100,241,352,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-03,09:17:50,962
1606961920,0.3011999999999997,0.9279999999999973,14600,241,327,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-03,09:18:40,912
