timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600305811,14.2512,14.578000000000003,0,320,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:23:31,10567
1600305880,14.2512,14.587999999999994,0,239,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:24:40,10498
1600305936,14.2512,14.587999999999994,0,234,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:25:36,10442
1600305986,14.2512,14.587999999999994,0,234,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:26:26,10392
1600306052,14.2512,14.578000000000003,0,227,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:27:32,10326
1600306111,14.2512,14.578000000000003,0,227,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:28:31,10267
1600306161,14.2512,14.578000000000003,0,230,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:29:21,10217
1600306193,14.2412,14.567999999999998,0,227,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:29:53,10185
1600306341,14.2712,14.608000000000004,1300,51,158,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-09-17,08:32:21,10037
1600306405,14.301200000000001,14.647999999999996,2400,48,228,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-09-17,08:33:25,9973
1600306466,14.3612,14.647999999999996,5300,310,236,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-17,08:34:26,9912
1600306519,14.351200000000002,14.578000000000003,6650,235,303,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-17,08:35:19,9859
1600306585,14.2912,14.488,9425,236,333,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-09-17,08:36:25,9793
1600306642,14.2412,14.408000000000001,12150,236,341,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-09-17,08:37:22,9736
1600306701,14.191200000000002,14.317999999999998,14475,236,363,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-09-17,08:38:21,9677
1600306757,14.141200000000001,14.227999999999994,16600,236,375,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-17,08:39:17,9621
1600306818,14.081199999999999,14.128,18750,236,389,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-09-17,08:40:18,9560
1600306882,14.011199999999999,14.028000000000006,20775,236,403,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-17,08:41:22,9496
1600306942,13.9512,13.917999999999992,22700,236,412,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-09-17,08:42:22,9436
1600307006,13.8612,13.817999999999998,24250,214,424,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-09-17,08:43:26,9372
1600307070,13.761199999999999,13.738,25850,214,435,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-17,08:44:30,9308
1600307130,13.661200000000001,13.667999999999992,27125,214,447,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-17,08:45:30,9248
1600307186,13.5612,13.587999999999994,28225,215,457,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-17,08:46:26,9192
1600307245,13.461200000000002,13.507999999999996,29425,215,464,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-17,08:47:25,9133
1600307302,13.3612,13.438000000000002,30350,215,475,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-17,08:48:22,9076
1600307365,13.2412,13.347999999999999,31575,215,479,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-17,08:49:25,9013
1600307430,13.1312,13.257999999999996,32525,215,487,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-09-17,08:50:30,8948
1600307494,13.011199999999999,13.158000000000001,33350,215,494,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-17,08:51:34,8884
1600307548,12.9012,13.087999999999994,34450,215,490,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-09-17,08:52:28,8830
1600307609,12.801200000000001,12.988,35600,224,485,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-09-17,08:53:29,8769
1600307669,12.711200000000002,12.878,36475,235,488,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-17,08:54:29,8709
1600307729,12.641200000000001,12.757999999999996,37750,237,477,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-09-17,08:55:29,8649
1600307793,12.551200000000001,12.638000000000005,38725,223,471,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-09-17,08:56:33,8585
1600307849,12.4712,12.548000000000002,39250,224,473,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-17,08:57:29,8529
1600307909,12.371200000000002,12.447999999999993,39750,224,474,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-09-17,08:58:29,8469
1600307965,12.281200000000002,12.347999999999999,40000,224,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,08:59:25,8413
1600308030,12.1812,12.238,40000,223,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:00:30,8348
1600308089,12.081199999999999,12.138000000000005,40000,223,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:01:29,8289
1600308145,11.9912,12.048000000000002,40000,223,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:02:25,8233
1600308209,11.891200000000001,11.938000000000002,40000,223,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:03:29,8169
1600308273,11.781200000000002,11.828000000000003,40000,223,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:04:33,8105
1600308329,11.691200000000002,11.738,40000,223,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:05:29,8049
1600308385,11.601200000000002,11.647999999999996,40000,223,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-17,09:06:25,7993
