timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612801251,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:20:51,7192
1612801304,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:21:44,7139
1612801374,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:22:54,7069
1612801435,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:23:55,7008
1612801494,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:24:54,6949
1612801565,10.4012,-0.8520000000000039,0,286,6,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:26:05,6878
1612801624,10.4012,-0.8520000000000039,0,286,11,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:27:04,6819
1612801688,10.4012,-0.8520000000000039,0,286,10,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:28:08,6755
1612801749,10.4012,-0.8619999999999948,0,286,14,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:29:09,6694
1612801812,10.4012,-0.8619999999999948,0,16,5,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:30:12,6631
1612801873,10.4012,-0.8619999999999948,0,16,8,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:31:13,6570
1612801926,10.4012,-0.8619999999999948,0,106,13,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:32:06,6517
1612801986,10.4012,-0.8419999999999987,0,106,137,8880DC,HAN,SGN,VJC1155,-192,A320,VJ1155,2021-02-08,23:33:06,6457
1612802048,10.3812,-0.8020000000000067,2150,106,200,8880DC,HAN,SGN,VJC1155,1984,A320,VJ1155,2021-02-08,23:34:08,6395
1612802114,10.351200000000002,-0.7319999999999993,5950,148,257,8880DC,HAN,SGN,VJC1155,5376,A320,VJ1155,2021-02-08,23:35:14,6329
1612802175,10.2912,-0.6920000000000073,9975,154,276,8880DC,HAN,SGN,VJC1155,4672,A320,VJ1155,2021-02-08,23:36:15,6268
1612802240,10.2012,-0.671999999999997,13350,168,307,8880DC,HAN,SGN,VJC1155,3392,A320,VJ1155,2021-02-08,23:37:20,6203
1612802298,10.121200000000002,-0.6419999999999959,16575,158,323,8880DC,HAN,SGN,VJC1155,3200,A320,VJ1155,2021-02-08,23:38:18,6145
1612802361,10.031200000000002,-0.6020000000000039,19150,158,351,8880DC,HAN,SGN,VJC1155,2432,A320,VJ1155,2021-02-08,23:39:21,6082
1612802415,9.941200000000002,-0.5720000000000027,21350,158,367,8880DC,HAN,SGN,VJC1155,2368,A320,VJ1155,2021-02-08,23:40:15,6028
1612802465,9.8612,-0.5319999999999965,23800,155,367,8880DC,HAN,SGN,VJC1155,3456,A320,VJ1155,2021-02-08,23:41:05,5978
1612802542,9.7412,-0.4819999999999993,26550,158,375,8880DC,HAN,SGN,VJC1155,1920,A320,VJ1155,2021-02-08,23:42:22,5901
1612802605,9.6312,-0.4420000000000073,28150,158,394,8880DC,HAN,SGN,VJC1155,1472,A320,VJ1155,2021-02-08,23:43:25,5838
1612802663,9.531200000000002,-0.402000000000001,29300,158,417,8880DC,HAN,SGN,VJC1155,1088,A320,VJ1155,2021-02-08,23:44:23,5780
1612802725,9.421199999999999,-0.35200000000000387,29950,158,449,8880DC,HAN,SGN,VJC1155,704,A320,VJ1155,2021-02-08,23:45:25,5718
1612802785,9.301200000000001,-0.3020000000000067,31100,158,452,8880DC,HAN,SGN,VJC1155,1792,A320,VJ1155,2021-02-08,23:46:25,5658
1612802839,9.191200000000002,-0.26200000000000045,32175,158,452,8880DC,HAN,SGN,VJC1155,1664,A320,VJ1155,2021-02-08,23:47:19,5604
1612802899,9.081199999999999,-0.2120000000000033,33575,158,446,8880DC,HAN,SGN,VJC1155,1600,A320,VJ1155,2021-02-08,23:48:19,5544
1612802958,8.961200000000002,-0.16200000000000614,34675,158,451,8880DC,HAN,SGN,VJC1155,1344,A320,VJ1155,2021-02-08,23:49:18,5485
1612803018,8.851200000000002,-0.11199999999999477,36000,158,437,8880DC,HAN,SGN,VJC1155,320,A320,VJ1155,2021-02-08,23:50:18,5425
1612803079,8.731200000000001,-0.07200000000000273,36000,158,438,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:51:19,5364
1612803137,8.621200000000002,-0.02200000000000557,36000,158,436,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:52:17,5306
1612803187,8.531200000000002,0.018000000000000682,36000,158,434,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:53:07,5256
1612803249,8.411200000000001,0.06799999999999784,35975,158,436,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:54:09,5194
1612803307,8.301200000000001,0.10800000000000409,36000,158,434,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:55:07,5136
1612803359,8.2012,0.14799999999999613,36000,158,435,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-08,23:55:59,5084
1612803419,8.0912,0.1979999999999933,36000,158,436,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:56:59,5024
1612803458,8.0212,0.22799999999999443,36000,156,441,8880DC,HAN,SGN,VJC1155,-64,A320,VJ1155,2021-02-08,23:57:38,4985
1612803534,7.871200000000002,0.2879999999999967,36000,156,446,8880DC,HAN,SGN,VJC1155,64,A320,VJ1155,2021-02-08,23:58:54,4909
1612803584,7.781200000000002,0.33799999999999386,36025,156,447,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-08,23:59:44,4859
1612803655,7.641200000000001,0.39799999999999613,36000,156,448,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:00:55,4788
1612803710,7.5512000000000015,0.4479999999999933,36025,155,448,8880DC,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,00:01:50,4733
