timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617758735,10.4012,-0.8520000000000039,0,196,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:25:35,6804
1617758794,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:26:34,6745
1617758853,10.4012,-0.8520000000000039,0,46,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:27:33,6686
1617758917,10.4012,-0.8520000000000039,0,39,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:28:37,6622
1617758975,10.4012,-0.8520000000000039,0,303,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:29:35,6564
1617759030,10.4012,-0.8520000000000039,0,286,10,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:30:30,6509
1617759090,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:31:30,6449
1617759155,10.4012,-0.8619999999999948,0,348,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:32:35,6384
1617759215,10.4012,-0.8619999999999948,0,16,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:33:35,6324
1617759283,10.4012,-0.8619999999999948,0,16,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:34:43,6256
1617759344,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-07,08:35:44,6195
1617759398,10.4012,-0.8419999999999987,125,106,162,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2021-04-07,08:36:38,6141
1617759466,10.3812,-0.7819999999999965,2200,108,223,88814D,HAN,SGN,PIC6009,2432,A320,VN6009,2021-04-07,08:37:46,6073
1617759526,10.3612,-0.7120000000000033,4825,106,267,88814D,HAN,SGN,PIC6009,3008,A320,VN6009,2021-04-07,08:38:46,6013
1617759583,10.321200000000001,-0.652000000000001,7700,169,282,88814D,HAN,SGN,PIC6009,3264,A320,VN6009,2021-04-07,08:39:43,5956
1617759635,10.2512,-0.6419999999999959,10275,171,298,88814D,HAN,SGN,PIC6009,2560,A320,VN6009,2021-04-07,08:40:35,5904
1617759697,10.161200000000001,-0.632000000000005,12950,171,317,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-07,08:41:37,5842
1617759753,10.081199999999999,-0.6219999999999999,14275,171,360,88814D,HAN,SGN,PIC6009,2432,A320,VN6009,2021-04-07,08:42:33,5786
1617759812,9.981200000000001,-0.6020000000000039,16800,171,361,88814D,HAN,SGN,PIC6009,2624,A320,VN6009,2021-04-07,08:43:32,5727
1617759877,9.871200000000002,-0.5820000000000078,18475,171,370,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-07,08:44:37,5662
1617759936,9.7712,-0.5720000000000027,19825,171,388,88814D,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-07,08:45:36,5603
1617759989,9.671199999999999,-0.5520000000000067,21000,169,408,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-07,08:46:29,5550
