timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600736777,14.261199999999999,14.578000000000003,0,135,9,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:06:17,10724
1600736835,14.261199999999999,14.578000000000003,0,196,9,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:07:15,10666
1600736841,14.261199999999999,14.578000000000003,0,205,9,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:07:21,10660
1600736925,14.261199999999999,14.578000000000003,0,227,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:08:45,10576
1600737062,14.261199999999999,14.578000000000003,0,244,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:11:02,10439
1600737112,14.261199999999999,14.578000000000003,0,244,27,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:11:52,10389
1600737317,14.2512,14.567999999999998,0,50,27,899077,TPE,SGN,EVA391,0,A333,BR391,2020-09-22,08:15:17,10184
1600737379,14.2712,14.587999999999994,1000,50,146,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-09-22,08:16:19,10122
1600737441,14.3112,14.638000000000005,2800,49,199,899077,TPE,SGN,EVA391,2944,A333,BR391,2020-09-22,08:17:21,10060
1600737501,14.3612,14.638000000000005,5700,307,222,899077,TPE,SGN,EVA391,3136,A333,BR391,2020-09-22,08:18:21,10000
1600737564,14.3412,14.567999999999998,7675,238,297,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-09-22,08:19:24,9937
1600737629,14.281200000000002,14.477999999999994,10700,236,334,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-09-22,08:20:29,9872
1600737692,14.231200000000001,14.378,13475,236,359,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-09-22,08:21:32,9809
1600737748,14.171199999999999,14.298000000000002,16175,236,366,899077,TPE,SGN,EVA391,2560,A333,BR391,2020-09-22,08:22:28,9753
1600737805,14.121200000000002,14.207999999999998,18350,236,386,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-09-22,08:23:25,9696
