timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601845936,-16.9288,0.007999999999995566,175,248,140,88813F,CGK,SGN,VJC2432,128,A321,VJ2432,2020-10-05,04:12:16,9442
1601845981,-16.9388,-0.02200000000000557,1600,264,183,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-10-05,04:13:01,9397
1601846053,-16.8888,-0.08200000000000784,4050,329,267,88813F,CGK,SGN,VJC2432,3200,A321,VJ2432,2020-10-05,04:14:13,9325
1601846114,-16.8188,-0.12199999999999989,7475,328,283,88813F,CGK,SGN,VJC2432,3712,A321,VJ2432,2020-10-05,04:15:14,9264
1601846177,-16.7488,-0.16200000000000614,10600,328,300,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-05,04:16:17,9201
1601846237,-16.668799999999997,-0.2120000000000033,11875,328,366,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-05,04:17:17,9141
1601846298,-16.5788,-0.26200000000000045,13975,328,390,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-10-05,04:18:18,9080
1601846362,-16.4788,-0.33200000000000784,16325,328,406,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-10-05,04:19:22,9016
1601846422,-16.3788,-0.3919999999999959,18325,328,418,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-10-05,04:20:22,8956
1601846480,-16.2788,-0.4420000000000073,19800,328,438,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-05,04:21:20,8898
1601846545,-16.1588,-0.5120000000000005,21300,328,456,88813F,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-10-05,04:22:25,8833
1601846610,-16.0388,-0.5820000000000078,23300,338,458,88813F,CGK,SGN,VJC2432,1984,A321,VJ2432,2020-10-05,04:23:30,8768
1601846665,-15.928799999999999,-0.6219999999999999,24675,338,467,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-10-05,04:24:25,8713
1601846726,-15.7988,-0.671999999999997,25625,338,488,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-10-05,04:25:26,8652
1601846781,-15.6888,-0.7219999999999942,26925,338,495,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-10-05,04:26:21,8597
1601846842,-15.5588,-0.7720000000000056,28400,338,498,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-10-05,04:27:22,8536
1601846898,-15.4388,-0.8220000000000027,30250,338,490,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-10-05,04:28:18,8480
1601846962,-15.2988,-0.8719999999999999,32100,338,487,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-10-05,04:29:22,8416
1601847026,-15.1688,-0.9320000000000022,34125,338,476,88813F,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-10-05,04:30:26,8352
1601847090,-15.038799999999998,-0.9819999999999993,35925,338,466,88813F,CGK,SGN,VJC2432,448,A321,VJ2432,2020-10-05,04:31:30,8288
1601847145,-14.928799999999999,-1.0220000000000056,36000,338,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:32:25,8233
1601847205,-14.8088,-1.0720000000000027,36000,338,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:33:25,8173
1601847269,-14.678799999999999,-1.1219999999999999,36000,338,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:34:29,8109
1601847328,-14.5588,-1.171999999999997,35975,338,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:35:28,8050
1601847394,-14.428799999999999,-1.2219999999999942,36000,338,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:36:34,7984
1601847453,-14.3088,-1.2720000000000056,36000,338,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:37:33,7925
1601847516,-14.1888,-1.3220000000000027,36000,338,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:38:36,7862
1601847574,-14.0688,-1.3619999999999948,36000,338,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:39:34,7804
1601847633,-13.948799999999999,-1.4120000000000061,35975,338,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:40:33,7745
1601847694,-13.8288,-1.4620000000000033,36000,338,465,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-05,04:41:34,7684
1601847754,-13.7088,-1.5120000000000005,36025,338,465,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-05,04:42:34,7624
