timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607841617,-0.6587999999999994,-2.652000000000001,0,219,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:40:17,3003
1607841678,-0.6487999999999996,-2.652000000000001,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:41:18,2942
1607841733,-0.6487999999999996,-2.652000000000001,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:42:13,2887
1607841789,-0.6487999999999996,-2.652000000000001,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:43:09,2831
1607841847,-0.6487999999999996,-2.652000000000001,0,275,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:44:07,2773
1607841917,-0.6487999999999996,-2.662000000000006,0,275,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:45:17,2703
1607841971,-0.6487999999999996,-2.662000000000006,0,275,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:46:11,2649
1607842033,-0.6487999999999996,-2.671999999999997,0,275,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:47:13,2587
1607842094,-0.6487999999999996,-2.671999999999997,0,323,10,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:48:14,2526
1607842155,-0.6487999999999996,-2.671999999999997,0,95,82,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:49:15,2465
1607842215,-0.6487999999999996,-2.622,1850,95,171,88803B,PQC,SGN,PIC6514,1152,A320,VN6514,2020-12-13,13:50:15,2405
1607842282,-0.6587999999999994,-2.5619999999999976,4125,95,237,88803B,PQC,SGN,PIC6514,3712,A320,VN6514,2020-12-13,13:51:22,2338
1607842338,-0.6687999999999992,-2.4920000000000044,6700,95,274,88803B,PQC,SGN,PIC6514,3264,A320,VN6514,2020-12-13,13:52:18,2282
1607842396,-0.6687999999999992,-2.412000000000006,9775,95,285,88803B,PQC,SGN,PIC6514,2880,A320,VN6514,2020-12-13,13:53:16,2224
1607842451,-0.678799999999999,-2.332000000000008,11250,95,339,88803B,PQC,SGN,PIC6514,1088,A320,VN6514,2020-12-13,13:54:11,2169
1607842506,-0.6887999999999987,-2.2420000000000044,12825,85,373,88803B,PQC,SGN,PIC6514,2368,A320,VN6514,2020-12-13,13:55:06,2114
1607842570,-0.678799999999999,-2.132000000000005,15175,85,384,88803B,PQC,SGN,PIC6514,2176,A320,VN6514,2020-12-13,13:56:10,2050
1607842627,-0.6687999999999992,-2.0220000000000056,17125,85,392,88803B,PQC,SGN,PIC6514,2944,A320,VN6514,2020-12-13,13:57:07,1993
1607842688,-0.6587999999999994,-1.921999999999997,20300,85,368,88803B,PQC,SGN,PIC6514,1152,A320,VN6514,2020-12-13,13:58:08,1932
1607842750,-0.6587999999999994,-1.8020000000000067,20975,85,403,88803B,PQC,SGN,PIC6514,128,A320,VN6514,2020-12-13,13:59:10,1870
1607842811,-0.6487999999999996,-1.6920000000000073,21000,85,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:00:11,1809
1607842873,-0.6387999999999998,-1.5720000000000027,21000,77,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:01:13,1747
1607842933,-0.5987999999999989,-1.4620000000000033,21000,74,414,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:02:13,1687
1607842994,-0.5687999999999995,-1.3419999999999987,21000,74,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:03:14,1626
1607843058,-0.5388000000000002,-1.2319999999999993,21000,74,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:04:18,1562
1607843114,-0.508799999999999,-1.1219999999999999,21000,74,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:05:14,1506
1607843177,-0.4488000000000003,-1.0220000000000056,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:06:17,1443
1607843236,-0.3887999999999998,-0.921999999999997,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:07:16,1384
1607843294,-0.3287999999999993,-0.8220000000000027,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:08:14,1326
1607843350,-0.2788000000000004,-0.7319999999999993,21000,57,410,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:09:10,1270
1607843418,-0.2088000000000001,-0.6219999999999999,20375,57,386,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-13,14:10:18,1202
1607843479,-0.1487999999999996,-0.5319999999999965,19400,57,374,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-13,14:11:19,1141
1607843530,-0.0887999999999991,-0.4719999999999942,18575,41,374,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-13,14:12:10,1090
1607843598,0.001200000000000756,-0.3919999999999959,17475,41,365,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-13,14:13:18,1022
1607843657,0.07120000000000104,-0.32200000000000273,16550,41,361,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-13,14:14:17,963
1607843717,0.1512000000000011,-0.26200000000000045,15550,41,349,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-13,14:15:17,903
1607843773,0.22119999999999962,-0.19200000000000728,14675,41,352,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-13,14:16:13,847
1607843830,0.2812000000000001,-0.132000000000005,13600,47,350,88803B,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-12-13,14:17:10,790
1607843897,0.3512000000000004,-0.05200000000000671,11525,47,337,88803B,PQC,SGN,PIC6514,-1792,A320,VN6514,2020-12-13,14:18:17,723
1607843940,0.4012000000000011,-0.001999999999995339,10550,47,319,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-13,14:19:00,680
1607843997,0.45120000000000005,0.057999999999992724,9650,47,287,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-13,14:19:57,623
1607844074,0.46119999999999983,0.14799999999999613,8150,126,281,88803B,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-13,14:21:14,546
1607844126,0.3912000000000013,0.16799999999999216,7125,180,282,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-13,14:22:06,494
1607844196,0.3011999999999997,0.16799999999999216,5800,179,257,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-13,14:23:16,424
1607844247,0.25120000000000076,0.16799999999999216,5325,179,231,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-13,14:24:07,373
1607844319,0.18120000000000047,0.16799999999999216,4800,179,212,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-13,14:25:19,301
1607844373,0.12119999999999997,0.16799999999999216,3600,179,206,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-13,14:26:13,247
1607844439,0.06120000000000125,0.16799999999999216,3025,179,205,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-13,14:27:19,181
1607844491,0.0411999999999999,0.117999999999995,2250,249,177,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-13,14:28:11,129
1607844550,0.031200000000000117,0.07800000000000296,1475,249,145,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-13,14:29:10,70
1607844620,0.011200000000000543,0.0379999999999967,625,249,140,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-13,14:30:20,0
