timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594365514,10.4012,-0.8520000000000039,0,132,11,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:18:34,8768
1594365574,10.4012,-0.8520000000000039,0,34,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:19:34,8708
1594365626,10.4012,-0.8520000000000039,0,284,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:20:26,8656
1594365697,10.4012,-0.8520000000000039,0,106,10,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:21:37,8585
1594365758,10.4012,-0.8520000000000039,0,286,34,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:22:38,8524
1594365809,10.4012,-0.8619999999999948,0,286,18,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:23:29,8473
1594365873,10.4012,-0.8619999999999948,0,286,10,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:24:33,8409
1594365934,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:25:34,8348
1594365990,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:26:30,8292
1594366054,10.4012,-0.8619999999999948,0,286,22,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:27:34,8228
1594366111,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:28:31,8171
1594366167,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:29:27,8115
1594366215,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:30:15,8067
1594366281,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:31:21,8001
1594366336,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:32:16,7946
1594366406,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:33:26,7876
1594366458,10.4012,-0.8619999999999948,0,286,11,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:34:18,7824
1594366515,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:35:15,7767
1594366569,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:36:09,7713
1594366625,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:37:05,7657
1594366689,10.4012,-0.8619999999999948,0,235,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:38:09,7593
1594366757,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:39:17,7525
1594366815,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:40:15,7467
1594366875,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:41:15,7407
1594366930,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:42:10,7352
1594366990,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:43:10,7292
1594367060,10.4012,-0.8619999999999948,0,19,30,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,14:44:20,7222
1594367118,10.4012,-0.8619999999999948,450,106,107,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-10,14:45:18,7164
1594367181,10.391200000000001,-0.8119999999999976,1775,109,195,888044,HAN,SGN,PIC765,576,A320,BL765,2020-07-10,14:46:21,7101
1594367243,10.371200000000002,-0.7420000000000044,2750,110,281,888044,HAN,SGN,PIC765,1728,A320,BL765,2020-07-10,14:47:23,7039
1594367300,10.3112,-0.7019999999999982,5350,167,278,888044,HAN,SGN,PIC765,2688,A320,BL765,2020-07-10,14:48:20,6982
1594367357,10.231200000000001,-0.6820000000000022,7900,167,298,888044,HAN,SGN,PIC765,3264,A320,BL765,2020-07-10,14:49:17,6925
1594367418,10.1512,-0.6620000000000061,10775,167,302,888044,HAN,SGN,PIC765,1408,A320,BL765,2020-07-10,14:50:18,6864
1594367475,10.0612,-0.6419999999999959,11825,167,358,888044,HAN,SGN,PIC765,2112,A320,BL765,2020-07-10,14:51:15,6807
1594367539,9.961200000000002,-0.6119999999999948,14250,167,366,888044,HAN,SGN,PIC765,1920,A320,BL765,2020-07-10,14:52:19,6743
1594367603,9.851200000000002,-0.5919999999999987,16300,167,379,888044,HAN,SGN,PIC765,2816,A320,BL765,2020-07-10,14:53:23,6679
1594367654,9.761199999999999,-0.5720000000000027,18350,167,370,888044,HAN,SGN,PIC765,1664,A320,BL765,2020-07-10,14:54:14,6628
1594367715,9.661200000000001,-0.5520000000000067,20150,170,378,888044,HAN,SGN,PIC765,1152,A320,BL765,2020-07-10,14:55:15,6567
1594367773,9.5612,-0.5319999999999965,20750,158,412,888044,HAN,SGN,PIC765,960,A320,BL765,2020-07-10,14:56:13,6509
1594367830,9.4512,-0.4819999999999993,21850,154,423,888044,HAN,SGN,PIC765,768,A320,BL765,2020-07-10,14:57:10,6452
1594367888,9.351200000000002,-0.42199999999999704,22750,154,437,888044,HAN,SGN,PIC765,768,A320,BL765,2020-07-10,14:58:08,6394
1594367946,9.2412,-0.3719999999999999,23850,154,443,888044,HAN,SGN,PIC765,1408,A320,BL765,2020-07-10,14:59:06,6336
1594368007,9.1312,-0.3119999999999976,24925,154,450,888044,HAN,SGN,PIC765,1152,A320,BL765,2020-07-10,15:00:07,6275
1594368065,9.0212,-0.26200000000000045,25975,154,455,888044,HAN,SGN,PIC765,1344,A320,BL765,2020-07-10,15:01:05,6217
1594368122,8.911200000000001,-0.20199999999999818,26800,154,462,888044,HAN,SGN,PIC765,896,A320,BL765,2020-07-10,15:02:02,6160
1594368186,8.781200000000002,-0.1419999999999959,27600,154,470,888044,HAN,SGN,PIC765,192,A320,BL765,2020-07-10,15:03:06,6096
1594368250,8.6512,-0.08200000000000784,28250,154,479,888044,HAN,SGN,PIC765,896,A320,BL765,2020-07-10,15:04:10,6032
1594368304,8.5412,-0.02200000000000557,28975,154,482,888044,HAN,SGN,PIC765,704,A320,BL765,2020-07-10,15:05:04,5978
1594368365,8.421199999999999,0.0379999999999967,29750,154,484,888044,HAN,SGN,PIC765,704,A320,BL765,2020-07-10,15:06:05,5917
1594368429,8.2912,0.09799999999999898,30925,156,476,888044,HAN,SGN,PIC765,1600,A320,BL765,2020-07-10,15:07:09,5853
1594368486,8.1812,0.14799999999999613,31950,156,470,888044,HAN,SGN,PIC765,960,A320,BL765,2020-07-10,15:08:06,5796
1594368550,8.051200000000001,0.2079999999999984,33100,155,462,888044,HAN,SGN,PIC765,768,A320,BL765,2020-07-10,15:09:10,5732
1594368589,7.981200000000001,0.24800000000000466,33875,156,456,888044,HAN,SGN,PIC765,1280,A320,BL765,2020-07-10,15:09:49,5693
1594368665,7.831199999999999,0.3079999999999927,34825,156,455,888044,HAN,SGN,PIC765,704,A320,BL765,2020-07-10,15:11:05,5617
1594368729,7.711200000000002,0.31799999999999784,34825,183,455,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,15:12:09,5553
1594368789,7.601200000000002,0.38800000000000523,36025,183,445,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-10,15:13:09,5493
