timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598932507,-0.6487999999999996,-2.662000000000006,425,275,147,888178,PQC,SGN,BAV1522,2240,A319,QH1522,2020-09-01,10:55:07,2512
1598932560,-0.6487999999999996,-2.701999999999998,2400,274,156,888178,PQC,SGN,BAV1522,2752,A319,QH1522,2020-09-01,10:56:00,2459
1598932627,-0.6687999999999992,-2.7319999999999993,4675,173,189,888178,PQC,SGN,BAV1522,1600,A319,QH1522,2020-09-01,10:57:07,2392
1598932686,-0.6988000000000003,-2.682000000000002,6750,106,267,888178,PQC,SGN,BAV1522,2496,A319,QH1522,2020-09-01,10:58:06,2333
1598932746,-0.7187999999999999,-2.602000000000004,10100,105,292,888178,PQC,SGN,BAV1522,3584,A319,QH1522,2020-09-01,10:59:06,2273
1598932807,-0.7387999999999995,-2.5120000000000005,11675,91,361,888178,PQC,SGN,BAV1522,1472,A319,QH1522,2020-09-01,11:00:07,2212
1598932871,-0.7487999999999992,-2.402000000000001,14225,98,386,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-09-01,11:01:11,2148
1598932932,-0.7687999999999988,-2.2819999999999965,16550,97,401,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-09-01,11:02:12,2087
1598932991,-0.7788000000000004,-2.182000000000002,19100,96,399,888178,PQC,SGN,BAV1522,1792,A319,QH1522,2020-09-01,11:03:11,2028
1598933053,-0.7988,-2.0619999999999976,21450,97,403,888178,PQC,SGN,BAV1522,2176,A319,QH1522,2020-09-01,11:04:13,1966
1598933105,-0.7888000000000002,-1.9620000000000033,22225,81,427,888178,PQC,SGN,BAV1522,1024,A319,QH1522,2020-09-01,11:05:05,1914
1598933162,-0.7687999999999988,-1.8419999999999987,23600,81,429,888178,PQC,SGN,BAV1522,1536,A319,QH1522,2020-09-01,11:06:02,1857
1598933224,-0.7487999999999992,-1.7219999999999942,24825,81,434,888178,PQC,SGN,BAV1522,1088,A319,QH1522,2020-09-01,11:07:04,1795
1598933283,-0.7287999999999997,-1.6020000000000039,25000,81,432,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-09-01,11:08:03,1736
1598933342,-0.7187999999999999,-1.4819999999999993,25000,81,427,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:09:02,1677
1598933404,-0.6988000000000003,-1.3619999999999948,25025,81,429,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:10:04,1615
1598933461,-0.678799999999999,-1.2519999999999953,25025,81,427,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:11:01,1558
1598933525,-0.6587999999999994,-1.1219999999999999,25000,81,425,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:12:05,1494
1598933588,-0.6387999999999998,-0.9920000000000044,24975,81,424,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-09-01,11:13:08,1431
1598933648,-0.6188000000000002,-0.882000000000005,24975,81,425,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-01,11:14:08,1371
1598933706,-0.6087999999999987,-0.7620000000000005,25000,81,426,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-09-01,11:15:06,1313
1598933769,-0.5887999999999991,-0.6419999999999959,23400,81,427,888178,PQC,SGN,BAV1522,-1984,A319,QH1522,2020-09-01,11:16:09,1250
1598933832,-0.5687999999999995,-0.5220000000000056,21500,81,412,888178,PQC,SGN,BAV1522,-1920,A319,QH1522,2020-09-01,11:17:12,1187
1598933895,-0.5388000000000002,-0.402000000000001,19525,60,402,888178,PQC,SGN,BAV1522,-2880,A319,QH1522,2020-09-01,11:18:15,1124
1598933954,-0.4687999999999999,-0.32200000000000273,17025,46,394,888178,PQC,SGN,BAV1522,-2368,A319,QH1522,2020-09-01,11:19:14,1065
1598934014,-0.3987999999999996,-0.24200000000000443,14825,46,375,888178,PQC,SGN,BAV1522,-1984,A319,QH1522,2020-09-01,11:20:14,1005
1598934076,-0.31879999999999953,-0.16200000000000614,12450,46,365,888178,PQC,SGN,BAV1522,-1920,A319,QH1522,2020-09-01,11:21:16,943
1598934130,-0.2687999999999988,-0.10200000000000387,12175,46,309,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-01,11:22:10,889
1598934190,-0.25879999999999903,-0.02200000000000557,11650,111,304,888178,PQC,SGN,BAV1522,-1728,A319,QH1522,2020-09-01,11:23:10,829
1598934246,-0.28880000000000017,0.057999999999992724,10275,111,299,888178,PQC,SGN,BAV1522,-1664,A319,QH1522,2020-09-01,11:24:06,773
1598934306,-0.31879999999999953,0.1280000000000001,8800,111,293,888178,PQC,SGN,BAV1522,-1024,A319,QH1522,2020-09-01,11:25:06,713
1598934360,-0.3387999999999991,0.2079999999999984,7875,87,293,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-01,11:26:00,659
1598934417,-0.28880000000000017,0.25799999999999557,6575,4,280,888178,PQC,SGN,BAV1522,-1472,A319,QH1522,2020-09-01,11:26:57,602
1598934479,-0.21879999999999988,0.25799999999999557,5075,359,276,888178,PQC,SGN,BAV1522,-1216,A319,QH1522,2020-09-01,11:27:59,540
1598934540,-0.1387999999999998,0.24800000000000466,3775,350,264,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-01,11:29:00,479
1598934603,-0.06879999999999953,0.23799999999999955,3175,351,227,888178,PQC,SGN,BAV1522,-576,A319,QH1522,2020-09-01,11:30:03,416
1598934661,-0.00879999999999903,0.22799999999999443,2800,352,190,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-09-01,11:31:01,358
1598934724,0.0411999999999999,0.22799999999999443,2350,348,154,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-09-01,11:32:04,295
1598934781,0.06120000000000125,0.1979999999999933,2150,280,144,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:33:01,238
1598934845,0.06120000000000125,0.15800000000000125,2150,250,142,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:34:05,174
1598934903,0.0411999999999999,0.117999999999995,2150,249,146,888178,PQC,SGN,BAV1522,-128,A319,QH1522,2020-09-01,11:35:03,116
1598934961,0.031200000000000117,0.07800000000000296,1475,249,131,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-09-01,11:36:01,58
1598935019,0.02120000000000033,0.04800000000000182,825,249,130,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-01,11:36:59,0
