timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593896269,17.6612,17.427999999999997,36000,202,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,03:57:49,11184
1593896301,17.5912,17.388000000000005,36000,202,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,03:58:21,11152
1593896377,17.4612,17.328000000000003,36000,202,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,03:59:37,11076
1593896437,17.351200000000002,17.278000000000006,36000,202,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:00:37,11016
1593896485,17.2012,17.208,36000,203,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:01:25,10968
1593896567,17.031200000000002,17.128,36000,202,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:02:47,10886
1593896617,16.941200000000002,17.078000000000003,36000,202,499,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:03:37,10836
1593896686,16.781200000000002,16.998000000000005,36000,211,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:04:46,10767
1593896723,16.7112,16.947999999999993,36000,215,495,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:05:23,10730
1593896809,16.5612,16.817999999999998,36000,215,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:06:49,10644
1593896867,16.441200000000002,16.727999999999994,36000,215,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:07:47,10586
1593896935,16.3112,16.628,36000,215,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:08:55,10518
1593896993,16.2012,16.537999999999997,36000,210,501,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-05,04:09:53,10460
1593897050,16.0812,16.477999999999994,36000,201,505,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-05,04:10:50,10403
1593897113,15.941200000000002,16.417999999999992,36000,201,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:11:53,10340
1593897176,15.8112,16.358000000000004,36000,201,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:12:56,10277
1593897236,15.6812,16.298000000000002,36000,201,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:13:56,10217
1593897294,15.551200000000001,16.248000000000005,36000,201,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-05,04:14:54,10159
1593897357,15.411200000000001,16.188000000000002,36000,201,507,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-05,04:15:57,10096
