timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597314157,4.9712,-15.632000000000005,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:22:37,8187
1597314217,5.001200000000001,-15.302000000000007,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:23:37,8127
1597314277,4.9712,-15.192000000000007,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:24:37,8067
1597314337,4.9412,-15.091999999999999,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:25:37,8007
1597314397,4.911200000000001,-14.982,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:26:37,7947
1597314457,4.8812,-14.882000000000005,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:27:37,7887
1597314517,4.8512,-14.762,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:28:37,7827
1597314577,4.811200000000001,-14.641999999999996,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:29:37,7767
1597314649,4.7712,-14.492000000000004,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:30:49,7695
1597314697,4.751200000000001,-14.391999999999996,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:31:37,7647
1597314757,4.7112,-14.272000000000006,39000,106,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:32:37,7587
1597314817,4.6812000000000005,-14.152000000000001,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:33:37,7527
1597314865,4.651200000000001,-14.052000000000007,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:34:25,7479
1597314937,4.6012,-13.902000000000001,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:35:37,7407
1597314985,4.581200000000001,-13.811999999999998,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:36:25,7359
1597315045,4.5412,-13.682000000000002,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:37:25,7299
1597315105,4.501200000000001,-13.561999999999998,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:38:25,7239
1597315165,4.4712,-13.442000000000007,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:39:25,7179
1597315225,4.4312000000000005,-13.322000000000003,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:40:25,7119
1597315285,4.401200000000001,-13.201999999999998,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:41:25,7059
1597315345,4.3612,-13.072000000000003,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:42:25,6999
1597315405,4.321200000000001,-12.951999999999998,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:43:25,6939
1597315465,4.2912,-12.832000000000008,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:44:25,6879
1597315513,4.2612000000000005,-12.732,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:45:13,6831
1597315585,4.2212,-12.591999999999999,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:46:25,6759
1597315645,4.1812000000000005,-12.462000000000003,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:47:25,6699
1597315705,4.141200000000001,-12.341999999999999,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:48:25,6639
1597315765,4.1112,-12.221999999999994,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:49:25,6579
1597315825,4.071200000000001,-12.102000000000004,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:50:25,6519
1597315885,4.0412,-11.982,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:51:25,6459
1597315957,3.991200000000001,-11.832000000000008,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:52:37,6387
1597316017,3.9612,-11.712000000000003,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:53:37,6327
1597316077,3.9212000000000007,-11.591999999999999,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:54:37,6267
1597316137,3.8811999999999998,-11.462000000000003,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:55:37,6207
1597316197,3.8512000000000004,-11.341999999999999,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:56:37,6147
1597316269,3.8011999999999997,-11.201999999999998,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:57:49,6075
1597316317,3.7812,-11.102000000000004,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:58:37,6027
1597316377,3.741200000000001,-10.982,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:59:37,5967
1597316437,3.7012,-10.852000000000004,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:00:37,5907
1597316497,3.661200000000001,-10.732,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:01:37,5847
1597316557,3.6311999999999998,-10.611999999999995,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:02:37,5787
1597316617,3.6812000000000005,-10.072000000000003,39000,104,456,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:03:37,5727
1597316675,3.651200000000001,-9.951999999999998,39000,104,455,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:04:35,5669
1597316734,3.6212,-9.832000000000008,39000,104,456,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:05:34,5610
1597316793,3.5912000000000006,-9.701999999999998,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:06:33,5551
1597316849,3.5612000000000013,-9.582000000000008,39000,104,461,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:07:29,5495
1597316909,3.5312,-9.451999999999998,39000,104,460,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:08:29,5435
1597316968,3.5012000000000008,-9.332000000000008,39000,104,459,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:09:28,5376
1597317030,3.4711999999999996,-9.201999999999998,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:10:30,5314
1597317082,3.4412000000000003,-9.091999999999999,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:11:22,5262
1597317148,3.411200000000001,-8.951999999999998,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:12:28,5196
1597317215,3.3712,-8.811999999999998,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:13:35,5129
