timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612479056,9.671199999999999,0.06799999999999784,13250,181,384,888172,HPH,SGN,VJC279,2880,A321,VJ279,2021-02-05,05:50:56,5465
1612479118,9.5612,0.06799999999999784,16050,181,394,888172,HPH,SGN,VJC279,2368,A321,VJ279,2021-02-05,05:51:58,5403
1612479171,9.461200000000002,0.06799999999999784,18150,181,404,888172,HPH,SGN,VJC279,2752,A321,VJ279,2021-02-05,05:52:51,5350
1612479235,9.331199999999999,0.057999999999992724,20450,181,417,888172,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-05,05:53:55,5286
1612479289,9.2412,0.057999999999992724,20600,181,418,888172,HPH,SGN,VJC279,1920,A321,VJ279,2021-02-05,05:54:49,5232
1612479344,9.121200000000002,0.057999999999992724,23950,181,441,888172,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-05,05:55:44,5177
1612479405,9.011199999999999,0.057999999999992724,23950,181,441,888172,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-05,05:56:45,5116
1612479477,8.891200000000001,0.04800000000000182,23950,181,441,888172,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-05,05:57:57,5044
1612479531,8.7212,0.04800000000000182,29625,181,462,888172,HPH,SGN,VJC279,1408,A321,VJ279,2021-02-05,05:58:51,4990
1612479587,8.601200000000002,0.04800000000000182,31300,181,465,888172,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-05,05:59:47,4934
1612479649,8.481200000000001,0.04800000000000182,32325,181,461,888172,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-05,06:00:49,4872
1612479708,8.351200000000002,0.07800000000000296,35550,161,453,888172,HPH,SGN,VJC279,1984,A321,VJ279,2021-02-05,06:01:48,4813
1612479764,8.2412,0.117999999999995,36000,156,445,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:02:44,4757
1612479821,8.1312,0.16799999999999216,36000,155,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:03:41,4700
1612479880,8.0212,0.22799999999999443,36000,155,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:04:40,4641
1612479935,7.911200000000001,0.2680000000000007,35975,155,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:05:35,4586
1612480007,7.781200000000002,0.33799999999999386,36000,156,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:06:47,4514
1612480069,7.6812000000000005,0.38800000000000523,36000,156,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:07:49,4452
1612480133,7.591200000000001,0.4479999999999933,36000,150,440,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:08:53,4388
1612480193,7.4712,0.5079999999999956,36000,150,450,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:09:53,4328
1612480253,7.3812,0.5579999999999927,36000,150,450,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:10:53,4268
1612480296,7.2212,0.597999999999999,36025,156,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:11:36,4225
1612480371,7.071200000000001,0.6679999999999922,36000,155,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:12:51,4150
1612480430,6.961200000000002,0.7180000000000035,36000,155,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:13:50,4091
1612480485,6.871200000000002,0.7680000000000007,36000,155,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:14:45,4036
1612480545,6.7712,0.8079999999999927,36000,155,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:15:45,3976
1612480605,6.6312,0.8780000000000001,35975,155,456,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:16:45,3916
1612480665,6.5212,0.9279999999999973,35975,155,458,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:17:45,3856
1612480725,6.401199999999999,0.9879999999999995,36000,155,460,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:18:45,3796
1612480795,6.251200000000001,1.0480000000000018,36025,154,460,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:19:55,3726
1612480855,6.141200000000001,1.108000000000004,36025,154,458,888172,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-05,06:20:55,3666
1612480917,6.0212,1.1580000000000013,36000,163,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:21:57,3604
1612480972,5.911200000000001,1.1880000000000024,36000,168,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:22:52,3549
1612481041,5.7712,1.2180000000000035,35975,168,450,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:24:01,3480
1612481103,5.641200000000001,1.2379999999999995,36000,168,451,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:25:03,3418
1612481153,5.531200000000002,1.2680000000000007,36000,168,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:25:53,3368
1612481222,5.391200000000001,1.2980000000000018,36025,168,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:27:02,3299
1612481278,5.281200000000002,1.3179999999999978,36000,168,454,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:27:58,3243
1612481330,5.171200000000001,1.3379999999999939,36000,168,454,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:28:50,3191
1612481392,5.0412,1.367999999999995,36025,168,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:29:52,3129
1612481453,4.911200000000001,1.3880000000000052,36000,168,452,888172,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-05,06:30:53,3068
1612481515,4.7912,1.4179999999999922,35975,168,452,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:31:55,3006
1612481572,4.671200000000001,1.4380000000000024,36000,168,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:32:52,2949
1612481632,4.5512,1.4680000000000035,36000,168,454,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:33:52,2889
1612481687,4.4312000000000005,1.4879999999999995,36000,168,455,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:34:47,2834
1612481752,4.3012,1.5180000000000007,36025,170,453,888172,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-05,06:35:52,2769
1612481813,4.171200000000001,1.5280000000000058,36025,181,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:36:53,2708
1612481872,4.0512,1.5180000000000007,36000,181,447,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:37:52,2649
1612481930,3.9312000000000005,1.5180000000000007,35975,181,447,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:38:50,2591
1612481986,3.8112000000000013,1.5180000000000007,35975,181,449,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:39:46,2535
1612482051,3.6812000000000005,1.5079999999999956,36000,181,453,888172,HPH,SGN,VJC279,0,A321,VJ279,2021-02-05,06:40:51,2470
1612482111,3.5511999999999997,1.5079999999999956,36025,181,455,888172,HPH,SGN,VJC279,64,A321,VJ279,2021-02-05,06:41:51,2410
1612482172,3.4212000000000007,1.5079999999999956,36050,181,454,888172,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-05,06:42:52,2349
1612482236,3.2912,1.5079999999999956,36025,181,452,888172,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-05,06:43:56,2285
