timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607688548,17.6412,23.197999999999993,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:09:08,13575
1607688605,17.5712,23.10799999999999,39975,230,400,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:10:05,13518
1607688660,17.5112,23.017999999999986,39975,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:11:00,13463
1607688725,17.4312,22.917999999999992,39975,230,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:12:05,13398
1607688793,17.351200000000002,22.797999999999988,40000,230,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:13:13,13330
1607688851,17.281200000000002,22.708000000000013,39975,230,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:14:11,13272
1607688916,17.2012,22.598,39975,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:15:16,13207
1607688970,17.1412,22.517999999999986,40000,230,407,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:16:10,13153
1607689030,17.0712,22.417999999999992,40000,230,411,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:17:10,13093
1607689083,17.0012,22.32799999999999,39975,230,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:18:03,13040
1607689145,16.9312,22.218000000000004,39975,230,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:19:05,12978
1607689211,16.851200000000002,22.11800000000001,40000,230,414,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:20:11,12912
1607689269,16.7712,22.017999999999986,40000,230,415,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:21:09,12854
1607689325,16.7112,21.92800000000001,39975,230,414,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:22:05,12798
1607689372,16.6512,21.848,40000,230,415,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:22:52,12751
1607689434,16.5712,21.748000000000005,40000,230,415,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:23:54,12689
1607689502,16.4912,21.63799999999999,39975,230,415,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:25:02,12621
1607689569,16.4012,21.517999999999986,39975,230,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:26:09,12554
1607689621,16.3412,21.438000000000002,40000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:27:01,12502
1607689687,16.2612,21.328000000000003,39975,229,417,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:28:07,12436
1607689749,16.1812,21.227999999999994,39975,229,418,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:29:09,12374
1607689804,16.1112,21.128,40000,229,420,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:30:04,12319
1607689866,16.031200000000002,21.028000000000006,39975,229,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:31:06,12257
1607689928,15.961200000000002,20.927999999999997,40000,229,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:32:08,12195
1607689984,15.891200000000001,20.828000000000003,39975,229,423,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:33:04,12139
1607690043,15.8112,20.738,39975,229,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:34:03,12080
1607690105,15.731200000000001,20.628,39975,229,423,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:35:05,12018
1607690164,15.661200000000001,20.537999999999997,40000,229,424,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:36:04,11959
1607690203,15.6112,20.468000000000004,40000,229,424,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:36:43,11920
1607690273,15.5212,20.348,40000,229,427,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:37:53,11850
1607690333,15.441200000000002,20.248000000000005,39975,229,425,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-11,19:38:53,11790
1607690398,15.3612,20.138000000000005,39975,229,429,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:39:58,11725
1607690458,15.281200000000002,20.037999999999997,40000,229,431,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:40:58,11665
1607690524,15.191200000000002,19.927999999999997,39975,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:42:04,11599
1607690584,15.1112,19.828000000000003,39975,229,433,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:43:04,11539
1607690647,15.031200000000002,19.727999999999994,40000,229,433,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:44:07,11476
1607690707,14.9512,19.617999999999995,40000,229,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:45:07,11416
1607690767,14.871200000000002,19.518,40000,229,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:46:07,11356
1607690830,14.801200000000001,19.427999999999997,40000,229,433,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:47:10,11293
1607690881,14.7212,19.328000000000003,40000,229,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:48:01,11242
1607690938,14.6512,19.238,40000,228,436,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:48:58,11185
1607691001,14.5612,19.128,40000,228,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:50:01,11122
1607691057,14.4912,19.037999999999997,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:50:57,11066
1607691122,14.4012,18.927999999999997,39975,228,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:52:02,11001
1607691180,14.331199999999999,18.828000000000003,39975,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:53:00,10943
1607691239,14.2412,18.727999999999994,40000,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:53:59,10884
1607691300,14.161200000000001,18.628,39975,228,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:55:00,10823
1607691356,14.0912,18.528000000000006,40000,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:55:56,10767
1607691413,14.011199999999999,18.427999999999997,39975,228,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:56:53,10710
1607691470,13.9312,18.337999999999994,39975,228,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-11,19:57:50,10653
1607691534,13.851200000000002,18.227999999999994,40000,228,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,19:58:54,10589
1607691600,13.761199999999999,18.117999999999995,40000,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-11,20:00:00,10523
