timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614522927,10.4012,-0.8520000000000039,0,286,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:35:27,6392
1614523001,10.4012,-0.8520000000000039,0,289,6,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:36:41,6318
1614523061,10.4012,-0.8520000000000039,0,348,5,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:37:41,6258
1614523121,10.4012,-0.8619999999999948,0,286,12,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:38:41,6198
1614523176,10.4012,-0.8619999999999948,0,11,7,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:39:36,6143
1614523239,10.4012,-0.8619999999999948,0,140,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:40:39,6080
1614523294,10.4012,-0.8619999999999948,0,16,1,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:41:34,6025
1614523359,10.4012,-0.8619999999999948,0,64,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:42:39,5960
1614523418,10.4012,-0.8619999999999948,0,16,3,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:43:38,5901
1614523482,10.4012,-0.8619999999999948,0,25,7,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:44:42,5837
1614523538,10.4012,-0.8619999999999948,0,109,25,8880.0,HAN,SGN,HVN221,0,B789,VN221,2021-02-28,21:45:38,5781
1614523593,10.4012,-0.8220000000000027,425,108,171,8880.0,HAN,SGN,HVN221,1600,B789,VN221,2021-02-28,21:46:33,5726
1614523661,10.3812,-0.7620000000000005,2525,107,234,8880.0,HAN,SGN,HVN221,1536,B789,VN221,2021-02-28,21:47:41,5658
