timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596075553,7.751200000000001,-0.8719999999999999,7725,136,292,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-30,09:19:13,5130
1596075608,7.691200000000002,-0.8119999999999976,10475,136,299,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-30,09:20:08,5075
1596075668,7.621200000000002,-0.7519999999999953,11725,136,364,88818F,VII,SGN,BAV1155,1984,A21N,QH1155,2020-07-30,09:21:08,5015
1596075720,7.571200000000001,-0.6920000000000073,11725,136,364,88818F,VII,SGN,BAV1155,1984,A21N,QH1155,2020-07-30,09:22:00,4963
1596075781,7.481200000000001,-0.6020000000000039,16325,136,384,88818F,VII,SGN,BAV1155,2432,A21N,QH1155,2020-07-30,09:23:01,4902
1596075836,7.411200000000001,-0.5420000000000016,17350,136,389,88818F,VII,SGN,BAV1155,1920,A21N,QH1155,2020-07-30,09:23:56,4847
1596075896,7.331199999999999,-0.4620000000000033,18750,139,415,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-30,09:24:56,4787
1596075956,7.251200000000001,-0.3919999999999959,18750,139,415,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-30,09:25:56,4727
1596076009,7.141200000000001,-0.3020000000000067,21900,140,449,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-30,09:26:49,4674
1596076075,7.0412,-0.2120000000000033,22050,139,446,88818F,VII,SGN,BAV1155,640,A21N,QH1155,2020-07-30,09:27:55,4608
1596076136,6.941200000000002,-0.1419999999999959,22825,159,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:28:56,4547
1596076179,6.871200000000002,-0.06199999999999761,24325,140,458,88818F,VII,SGN,BAV1155,704,A21N,QH1155,2020-07-30,09:29:39,4504
1596076252,6.741199999999999,-0.05200000000000671,24325,179,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:30:52,4431
1596076320,6.641200000000001,0.13800000000000523,26725,140,477,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-30,09:32:00,4363
1596076385,6.531200000000002,0.23799999999999955,28000,140,475,88818F,VII,SGN,BAV1155,1600,A21N,QH1155,2020-07-30,09:33:05,4298
1596076448,6.421199999999999,0.32800000000000296,29300,140,470,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-30,09:34:08,4235
1596076506,6.321200000000001,0.40800000000000125,30625,140,461,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-30,09:35:06,4177
1596076562,6.231200000000001,0.48799999999999955,31750,140,459,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-30,09:36:02,4121
1596076629,6.121200000000002,0.5879999999999939,32600,140,466,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-07-30,09:37:09,4054
1596076692,6.0212,0.6779999999999973,33925,140,455,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-30,09:38:12,3991
1596076750,5.921199999999999,0.7579999999999956,34000,140,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:39:10,3933
1596076805,5.831199999999999,0.8379999999999939,34000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:40:05,3878
1596076869,5.731200000000001,0.9179999999999922,34000,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:41:09,3814
1596076926,5.621200000000002,0.9879999999999995,34025,161,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:42:06,3757
1596076978,5.5212,1.0280000000000058,34025,158,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:42:58,3705
1596077043,5.391200000000001,1.078000000000003,34000,159,455,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:44:03,3640
1596077103,5.2712,1.1280000000000001,33950,159,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:45:03,3580
1596077163,5.161200000000001,1.1679999999999922,33975,158,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:46:03,3520
1596077222,5.0412,1.2180000000000035,33975,158,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:47:02,3461
1596077295,4.891200000000001,1.2780000000000058,34000,159,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:48:15,3388
1596077358,4.7712,1.328000000000003,34000,159,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:49:18,3325
1596077413,4.661200000000001,1.367999999999995,34000,158,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:50:13,3270
1596077468,4.5512,1.4080000000000013,34025,159,464,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:51:08,3215
1596077534,4.411200000000001,1.4680000000000035,34000,158,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:52:14,3149
1596077583,4.311200000000001,1.4980000000000047,34000,164,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:53:03,3100
1596077652,4.171200000000001,1.5180000000000007,34025,178,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:54:12,3031
1596077712,4.0312,1.5180000000000007,34000,180,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:55:12,2971
1596077770,3.911200000000001,1.5180000000000007,34000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,09:56:10,2913
1596077833,3.7712000000000003,1.5180000000000007,34000,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,09:57:13,2850
1596077891,3.6412000000000013,1.5079999999999956,34000,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,09:58:11,2792
1596077949,3.5212000000000003,1.5079999999999956,33975,181,469,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-30,09:59:09,2734
1596078012,3.3811999999999998,1.5079999999999956,34025,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:00:12,2671
1596078070,3.2612000000000005,1.5079999999999956,34025,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:01:10,2613
1596078131,3.1212,1.4980000000000047,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:02:11,2552
1596078191,2.991200000000001,1.4980000000000047,33975,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,10:03:11,2492
1596078251,2.8612,1.4980000000000047,33975,181,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:04:11,2432
1596078316,2.7211999999999996,1.4879999999999995,34025,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:05:16,2367
1596078382,2.581200000000001,1.4879999999999995,34025,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:06:22,2301
1596078439,2.4612,1.4879999999999995,33975,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-30,10:07:19,2244
1596078499,2.331200000000001,1.4779999999999944,33975,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:08:19,2184
1596078557,2.2012,1.4779999999999944,34000,181,470,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-30,10:09:17,2126
1596078616,2.071200000000001,1.4779999999999944,34025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:10:16,2067
1596078668,1.9611999999999998,1.4779999999999944,34050,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:11:08,2015
1596078726,1.8312000000000008,1.4680000000000035,34025,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:12:06,1957
1596078787,1.7012,1.4680000000000035,34000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:13:07,1896
1596078845,1.5812000000000008,1.4680000000000035,33975,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-30,10:14:05,1838
1596078897,1.4711999999999996,1.4680000000000035,33800,181,463,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:14:57,1786
1596078955,1.3412000000000006,1.4579999999999984,32850,181,467,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:15:55,1728
1596079015,1.2111999999999998,1.4579999999999984,31750,181,480,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-30,10:16:55,1668
1596079076,1.0812000000000008,1.4380000000000024,29225,206,475,88818F,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-07-30,10:17:56,1607
1596079137,0.9711999999999996,1.358000000000004,27700,217,447,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-30,10:18:57,1546
1596079203,0.8712,1.2780000000000058,25975,218,415,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-30,10:20:03,1480
1596079254,0.7911999999999999,1.2079999999999984,24275,218,405,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-30,10:20:54,1429
1596079316,0.7012,1.1380000000000052,22375,218,389,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-30,10:21:56,1367
1596079371,0.6212,1.078000000000003,20600,218,381,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-30,10:22:51,1312
1596079429,0.5411999999999999,1.0180000000000007,18750,218,372,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-07-30,10:23:49,1254
1596079484,0.4711999999999996,0.9579999999999984,16900,218,368,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-30,10:24:44,1199
1596079553,0.38119999999999976,0.8880000000000052,15475,218,337,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-07-30,10:25:53,1130
1596079615,0.3011999999999997,0.828000000000003,14000,218,322,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-30,10:26:55,1068
1596079677,0.23120000000000118,0.7680000000000007,12575,217,310,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-30,10:27:57,1006
1596079740,0.18120000000000047,0.6979999999999933,11500,255,275,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:29:00,943
1596079794,0.1612000000000009,0.6380000000000052,10600,252,260,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-30,10:29:54,889
1596079852,0.13119999999999976,0.578000000000003,9325,199,264,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-30,10:30:52,831
1596079918,0.05119999999999969,0.5879999999999939,8975,176,269,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-30,10:31:58,765
1596079978,-0.02880000000000038,0.578000000000003,8300,189,262,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-30,10:32:58,705
1596080032,-0.0887999999999991,0.5579999999999927,7675,208,248,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-30,10:33:52,651
1596080092,-0.12880000000000003,0.5180000000000007,7175,266,216,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-30,10:34:52,591
1596080147,-0.09879999999999889,0.4680000000000035,6550,305,210,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:35:47,536
1596080208,-0.06879999999999953,0.41799999999999216,5775,305,203,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:36:48,475
1596080250,-0.048799999999999955,0.38800000000000523,5350,305,203,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-30,10:37:30,433
1596080319,-0.00879999999999903,0.33799999999999386,4650,305,204,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:38:39,364
1596080377,0.02120000000000033,0.2879999999999967,4075,305,201,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-30,10:39:37,306
1596080444,0.05119999999999969,0.23799999999999955,3425,277,199,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-30,10:40:44,239
1596080501,0.06120000000000125,0.1880000000000024,2925,277,197,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-30,10:41:41,182
1596080566,0.0411999999999999,0.1280000000000001,2350,248,180,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-30,10:42:46,117
1596080618,0.031200000000000117,0.08799999999999386,1650,249,152,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:43:38,65
1596080683,0.011200000000000543,0.04800000000000182,825,248,142,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-30,10:44:43,0
