timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606959049,5.4512,2.6880000000000024,38000,187,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:30:49,3112
1606959111,5.3111999999999995,2.667999999999992,38000,187,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:31:51,3050
1606959169,5.1812000000000005,2.647999999999996,38000,187,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:32:49,2992
1606959237,5.0312,2.628,38000,187,488,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-03,08:33:57,2924
1606959299,4.891200000000001,2.608000000000004,38000,187,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:34:59,2862
1606959354,4.7712,2.587999999999994,38000,187,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:35:54,2807
1606959425,4.6112,2.567999999999998,38000,186,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:37:05,2736
1606959480,4.481200000000001,2.5579999999999927,38000,186,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:38:00,2681
1606959535,4.3612,2.5379999999999967,38000,186,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:38:55,2626
1606959586,4.241200000000001,2.528000000000006,38000,186,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:39:46,2575
1606959655,4.091200000000001,2.5079999999999956,38000,186,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:40:55,2506
1606959715,3.9512,2.4879999999999995,38000,188,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:41:55,2446
1606959775,3.821200000000001,2.4479999999999933,38000,199,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:42:55,2386
1606959835,3.6912000000000003,2.397999999999996,38000,200,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:43:55,2326
1606959891,3.571200000000001,2.358000000000004,38000,199,491,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:44:51,2270
1606959959,3.4312000000000005,2.3079999999999927,38000,199,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:45:59,2202
1606960014,3.3112000000000013,2.2579999999999956,38000,199,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:46:54,2147
1606960075,3.1712000000000007,2.2079999999999984,38000,199,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:47:55,2086
1606960125,3.071200000000001,2.167999999999992,38000,199,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:48:45,2036
1606960199,2.911200000000001,2.117999999999995,38000,199,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:49:59,1962
1606960252,2.7912,2.067999999999998,38000,199,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:50:52,1909
1606960314,2.661200000000001,2.028000000000006,38000,199,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:51:54,1847
1606960372,2.5312,1.9779999999999944,38000,199,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:52:52,1789
1606960430,2.411200000000001,1.9279999999999973,38000,199,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:53:50,1731
1606960482,2.3011999999999997,1.8880000000000052,38000,199,490,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,08:54:42,1679
1606960530,2.1912000000000003,1.858000000000004,37700,199,487,899040,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-03,08:55:30,1631
1606960610,2.0412,1.7980000000000018,36875,199,490,899040,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-03,08:56:50,1551
1606960668,1.9012000000000011,1.7480000000000047,34450,199,494,899040,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-03,08:57:48,1493
1606960717,1.7912,1.6979999999999933,33350,207,497,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-03,08:58:37,1444
1606960794,1.6412000000000013,1.608000000000004,32125,211,488,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-03,08:59:54,1367
1606960850,1.5312000000000001,1.5480000000000018,31200,210,483,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-03,09:00:50,1311
1606960916,1.411200000000001,1.4680000000000035,30200,210,475,899040,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-03,09:01:56,1245
1606960982,1.2912,1.3979999999999961,29800,210,472,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-03,09:03:02,1179
1606961036,1.1812000000000005,1.328000000000003,28200,210,459,899040,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-03,09:03:56,1125
1606961097,1.0812000000000008,1.2680000000000007,26200,210,453,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-03,09:04:57,1064
1606961153,0.9812000000000012,1.2079999999999984,24450,210,441,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-03,09:05:53,1008
1606961216,0.8712,1.1380000000000052,22475,212,426,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-03,09:06:56,945
