timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618460824,5.251200000000001,0.9879999999999995,11800,151,374,8881A2,HUI,SGN,BAV1103,1344,A321,QH1103,2021-04-15,11:27:04,4021
1618460882,5.161200000000001,1.0379999999999967,13625,152,393,8881A2,HUI,SGN,BAV1103,2176,A321,QH1103,2021-04-15,11:28:02,3963
1618460946,5.061200000000001,1.0879999999999939,15800,152,402,8881A2,HUI,SGN,BAV1103,1600,A321,QH1103,2021-04-15,11:29:06,3899
1618461005,4.9612,1.1479999999999961,17525,152,413,8881A2,HUI,SGN,BAV1103,1536,A321,QH1103,2021-04-15,11:30:05,3840
1618461068,4.8512,1.2079999999999984,19225,152,422,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103,2021-04-15,11:31:08,3777
1618461132,4.741200000000001,1.2680000000000007,20925,152,430,8881A2,HUI,SGN,BAV1103,1536,A321,QH1103,2021-04-15,11:32:12,3713
1618461196,4.6212,1.328000000000003,22300,152,445,8881A2,HUI,SGN,BAV1103,1600,A321,QH1103,2021-04-15,11:33:16,3649
1618461254,4.5212,1.3880000000000052,23575,152,455,8881A2,HUI,SGN,BAV1103,1728,A321,QH1103,2021-04-15,11:34:14,3591
1618461309,4.411200000000001,1.4279999999999973,24850,175,456,8881A2,HUI,SGN,BAV1103,896,A321,QH1103,2021-04-15,11:35:09,3536
1618461367,4.2812,1.4179999999999922,26000,183,464,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103,2021-04-15,11:36:07,3478
1618461425,4.161200000000001,1.4080000000000013,27125,184,471,8881A2,HUI,SGN,BAV1103,1024,A321,QH1103,2021-04-15,11:37:05,3420
1618461489,4.0212,1.3979999999999961,28750,184,467,8881A2,HUI,SGN,BAV1103,1920,A321,QH1103,2021-04-15,11:38:09,3356
1618461547,3.8912000000000013,1.3880000000000052,30425,183,458,8881A2,HUI,SGN,BAV1103,1728,A321,QH1103,2021-04-15,11:39:07,3298
1618461595,3.7912,1.3880000000000052,31450,177,459,8881A2,HUI,SGN,BAV1103,1152,A321,QH1103,2021-04-15,11:39:55,3250
1618461660,3.651200000000001,1.3979999999999961,33000,177,456,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103,2021-04-15,11:41:00,3185
1618461724,3.5212000000000003,1.4080000000000013,34000,177,457,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:42:04,3121
