timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603337467,-0.6587999999999994,-2.652000000000001,0,194,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:31:07,2810
1603337523,-0.6487999999999996,-2.652000000000001,0,275,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:32:03,2754
1603337582,-0.6487999999999996,-2.652000000000001,0,278,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:33:02,2695
1603337642,-0.6487999999999996,-2.652000000000001,0,272,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:34:02,2635
1603337701,-0.6487999999999996,-2.652000000000001,0,272,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:35:01,2576
1603337767,-0.6487999999999996,-2.652000000000001,0,5,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:36:07,2510
1603337823,-0.6487999999999996,-2.652000000000001,0,275,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:37:03,2454
1603337881,-0.6487999999999996,-2.662000000000006,0,275,31,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:38:01,2396
1603337946,-0.6487999999999996,-2.671999999999997,0,275,21,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:39:06,2331
1603338010,-0.6487999999999996,-2.671999999999997,0,92,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-22,10:40:10,2267
1603338074,-0.6487999999999996,-2.641999999999996,1075,95,157,888191,PQC,SGN,BAV1522,2944,A21N,QH1522,2020-10-22,10:41:14,2203
1603338130,-0.6587999999999994,-2.5919999999999987,3200,95,202,888191,PQC,SGN,BAV1522,2496,A21N,QH1522,2020-10-22,10:42:10,2147
1603338191,-0.6587999999999994,-2.5319999999999965,6700,96,242,888191,PQC,SGN,BAV1522,3840,A21N,QH1522,2020-10-22,10:43:11,2086
1603338248,-0.6687999999999992,-2.4620000000000033,9675,95,280,888191,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-10-22,10:44:08,2029
1603338310,-0.6887999999999987,-2.372,12675,115,321,888191,PQC,SGN,BAV1522,4800,A21N,QH1522,2020-10-22,10:45:10,1967
