timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593304226,11.4912,7.278000000000006,0,257,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:30:26,7815
1593304281,11.4912,7.278000000000006,0,76,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:31:21,7760
1593304340,11.4912,7.278000000000006,0,295,10,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:32:20,7701
1593304406,11.4912,7.278000000000006,0,205,9,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:33:26,7635
1593304457,11.4912,7.278000000000006,0,211,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:34:17,7584
1593304638,11.4912,7.278000000000006,0,205,2,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:37:18,7403
1593304701,11.4912,7.278000000000006,0,205,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:38:21,7340
1593304758,11.4912,7.278000000000006,0,146,19,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:39:18,7283
1593304815,11.4912,7.278000000000006,0,70,17,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:40:15,7226
1593304876,11.4912,7.278000000000006,0,70,21,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:41:16,7165
1593304935,11.4912,7.278000000000006,0,157,2,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:42:15,7106
1593305002,11.4912,7.278000000000006,0,202,22,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:43:22,7039
1593305051,11.4912,7.278000000000006,0,250,98,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,07:44:11,6990
1593305110,11.4712,7.227999999999994,1775,248,154,789203,HKG,SGN,CPA767,2048,A359,CX767,2020-06-28,07:45:10,6931
1593305177,11.4512,7.167999999999992,3400,254,238,789203,HKG,SGN,CPA767,2624,A359,CX767,2020-06-28,07:46:17,6864
1593305238,11.411200000000001,7.128,6025,174,262,789203,HKG,SGN,CPA767,1408,A359,CX767,2020-06-28,07:47:18,6803
1593305296,11.331199999999999,7.138000000000005,7400,168,328,789203,HKG,SGN,CPA767,1408,A359,CX767,2020-06-28,07:48:16,6745
1593305357,11.2412,7.167999999999992,9675,151,349,789203,HKG,SGN,CPA767,3136,A359,CX767,2020-06-28,07:49:17,6684
1593305417,11.1512,7.2180000000000035,11975,153,372,789203,HKG,SGN,CPA767,1088,A359,CX767,2020-06-28,07:50:17,6624
1593305478,11.051200000000001,7.268000000000001,14375,153,389,789203,HKG,SGN,CPA767,2496,A359,CX767,2020-06-28,07:51:18,6563
1593305517,10.981200000000001,7.278000000000006,15925,177,396,789203,HKG,SGN,CPA767,2240,A359,CX767,2020-06-28,07:51:57,6524
1593305597,10.831199999999999,7.298000000000002,18675,175,413,789203,HKG,SGN,CPA767,2176,A359,CX767,2020-06-28,07:53:17,6444
1593305648,10.731200000000001,7.298000000000002,20150,175,423,789203,HKG,SGN,CPA767,2176,A359,CX767,2020-06-28,07:54:08,6393
1593305714,10.601200000000002,7.307999999999993,21875,175,438,789203,HKG,SGN,CPA767,1472,A359,CX767,2020-06-28,07:55:14,6327
1593305768,10.4912,7.317999999999998,23250,175,448,789203,HKG,SGN,CPA767,1536,A359,CX767,2020-06-28,07:56:08,6273
1593305827,10.371200000000002,7.328000000000003,24600,175,459,789203,HKG,SGN,CPA767,1600,A359,CX767,2020-06-28,07:57:07,6214
1593305870,10.281200000000002,7.337999999999994,25500,175,469,789203,HKG,SGN,CPA767,1344,A359,CX767,2020-06-28,07:57:50,6171
1593305948,10.101200000000002,7.337999999999994,27275,185,481,789203,HKG,SGN,CPA767,1536,A359,CX767,2020-06-28,07:59:08,6093
1593306000,10.0012,7.307999999999993,28000,210,481,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,08:00:00,6041
1593306050,9.8812,7.298000000000002,29200,192,496,789203,HKG,SGN,CPA767,1152,A359,CX767,2020-06-28,08:00:50,5991
1593306124,9.761199999999999,7.207999999999998,29200,217,496,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,08:02:04,5917
1593306796,8.441200000000002,6.537999999999997,37175,218,506,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,08:13:16,5245
1593306856,8.671199999999999,6.807999999999993,39000,219,492,789203,HKG,SGN,CPA767,0,A359,CX767,2020-06-28,08:14:16,5185
