timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616485285,2.231200000000001,2.6880000000000024,0,188,4,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:41:25,3035
1616485341,2.231200000000001,2.6880000000000024,0,278,7,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:42:21,2979
1616485405,2.231200000000001,2.6880000000000024,0,208,21,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:43:25,2915
1616485464,2.2211999999999996,2.6880000000000024,0,210,22,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:44:24,2856
1616485521,2.2211999999999996,2.6779999999999973,0,210,19,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:45:21,2799
1616485589,2.2211999999999996,2.6779999999999973,0,298,15,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:46:29,2731
1616485645,2.2211999999999996,2.6779999999999973,0,33,8,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,14:47:25,2675
1616485700,2.241200000000001,2.6880000000000024,1075,29,142,8880F9,TBB,SGN,PIC6291,3328,A320,VN6291,2021-03-23,14:48:20,2620
1616485757,2.2812,2.7180000000000035,3000,30,204,8880F9,TBB,SGN,PIC6291,4032,A320,VN6291,2021-03-23,14:49:17,2563
1616485821,2.3011999999999997,2.7680000000000007,6425,132,253,8880F9,TBB,SGN,PIC6291,3456,A320,VN6291,2021-03-23,14:50:21,2499
1616485883,2.241200000000001,2.7480000000000047,9825,246,283,8880F9,TBB,SGN,PIC6291,2240,A320,VN6291,2021-03-23,14:51:23,2437
1616485941,2.2012,2.667999999999992,11050,244,356,8880F9,TBB,SGN,PIC6291,896,A320,VN6291,2021-03-23,14:52:21,2379
1616485999,2.1311999999999998,2.597999999999999,13450,225,372,8880F9,TBB,SGN,PIC6291,2752,A320,VN6291,2021-03-23,14:53:19,2321
1616486054,2.0612000000000013,2.528000000000006,15525,225,386,8880F9,TBB,SGN,PIC6291,2048,A320,VN6291,2021-03-23,14:54:14,2266
1616486119,1.9611999999999998,2.4980000000000047,17825,175,388,8880F9,TBB,SGN,PIC6291,1728,A320,VN6291,2021-03-23,14:55:19,2201
1616486185,1.8412000000000006,2.5079999999999956,19600,175,406,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-23,14:56:25,2135
1616486247,1.7211999999999996,2.5180000000000007,21175,174,420,8880F9,TBB,SGN,PIC6291,1472,A320,VN6291,2021-03-23,14:57:27,2073
1616486305,1.6012000000000004,2.528000000000006,22500,174,434,8880F9,TBB,SGN,PIC6291,960,A320,VN6291,2021-03-23,14:58:25,2015
1616486358,1.5012000000000008,2.5379999999999967,23675,174,442,8880F9,TBB,SGN,PIC6291,2048,A320,VN6291,2021-03-23,14:59:18,1962
1616486422,1.3612000000000002,2.548000000000002,25300,175,444,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-23,15:00:22,1898
1616486482,1.2512000000000008,2.5579999999999927,26300,175,438,8880F9,TBB,SGN,PIC6291,1408,A320,VN6291,2021-03-23,15:01:22,1838
1616486538,1.1512000000000011,2.4980000000000047,27600,217,446,8880F9,TBB,SGN,PIC6291,1664,A320,VN6291,2021-03-23,15:02:18,1782
1616486584,1.1311999999999998,2.3880000000000052,28000,254,437,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-23,15:03:04,1736
1616486669,1.0812000000000008,2.2180000000000035,28000,254,437,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-23,15:04:29,1651
1616486722,1.0511999999999997,2.128,28000,254,437,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-23,15:05:22,1598
1616486782,1.0212000000000003,2.028000000000006,28000,254,437,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-23,15:06:22,1538
1616486842,1.0012000000000008,1.9279999999999973,28000,254,437,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-23,15:07:22,1478
1616486902,0.9012000000000011,1.7980000000000018,28025,233,442,8880F9,TBB,SGN,PIC6291,64,A320,VN6291,2021-03-23,15:08:22,1418
1616486959,0.821200000000001,1.6880000000000024,28000,233,441,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-23,15:09:19,1361
1616487021,0.741200000000001,1.5879999999999939,27150,229,439,8880F9,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-03-23,15:10:21,1299
1616487083,0.6612000000000009,1.4879999999999995,25725,229,432,8880F9,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-03-23,15:11:23,1237
1616487145,0.5812000000000008,1.3979999999999961,24300,229,420,8880F9,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-03-23,15:12:25,1175
1616487200,0.5112000000000005,1.3179999999999978,22450,229,406,8880F9,TBB,SGN,PIC6291,-2752,A320,VN6291,2021-03-23,15:13:20,1120
1616487263,0.44120000000000026,1.2180000000000035,20100,231,398,8880F9,TBB,SGN,PIC6291,-2304,A320,VN6291,2021-03-23,15:14:23,1057
1616487325,0.3712,1.1380000000000052,18225,232,381,8880F9,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-03-23,15:15:25,995
1616487384,0.3011999999999997,1.0480000000000018,16000,232,375,8880F9,TBB,SGN,PIC6291,-2496,A320,VN6291,2021-03-23,15:16:24,936
1616487439,0.25120000000000076,0.9680000000000035,14150,232,366,8880F9,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-03-23,15:17:19,881
1616487494,0.19120000000000026,0.8979999999999961,12975,236,338,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-23,15:18:14,826
1616487561,0.1512000000000011,0.8079999999999927,12025,243,304,8880F9,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-03-23,15:19:21,759
1616487620,0.1012000000000004,0.7379999999999995,10625,234,299,8880F9,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-03-23,15:20:20,700
1616487677,0.06120000000000125,0.6779999999999973,9175,235,298,8880F9,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-03-23,15:21:17,643
1616487735,0.02120000000000033,0.6080000000000041,8175,243,297,8880F9,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-23,15:22:15,585
1616487795,0.011200000000000543,0.5280000000000058,7200,278,277,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-03-23,15:23:15,525
1616487853,0.02120000000000033,0.4479999999999933,6200,278,261,8880F9,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-03-23,15:24:13,467
1616487911,0.031200000000000117,0.38800000000000523,5125,278,252,8880F9,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-03-23,15:25:11,409
1616487968,0.0411999999999999,0.31799999999999784,3900,278,248,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-23,15:26:08,352
1616488029,0.05119999999999969,0.24800000000000466,3300,278,221,8880F9,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-23,15:27:09,291
1616488087,0.06120000000000125,0.1880000000000024,2825,279,205,8880F9,TBB,SGN,PIC6291,-576,A320,VN6291,2021-03-23,15:28:07,233
1616488144,0.05119999999999969,0.13800000000000523,2675,249,175,8880F9,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-23,15:29:04,176
1616488207,0.0411999999999999,0.09799999999999898,1850,249,146,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-23,15:30:07,113
1616488262,0.02120000000000033,0.057999999999992724,1200,248,140,8880F9,TBB,SGN,PIC6291,-640,A320,VN6291,2021-03-23,15:31:02,58
1616488320,0.011200000000000543,0.028000000000005798,525,248,139,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-23,15:32:00,0
