timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594442530,5.321200000000001,1.5480000000000018,3350,359,250,8880EC,DAD,SGN,PIC679,3136,A320,BL679,2020-07-11,11:42:10,4064
1594442600,5.371200000000002,1.608000000000004,6625,103,281,8880EC,DAD,SGN,PIC679,3968,A320,BL679,2020-07-11,11:43:20,3994
1594442660,5.3612,1.6880000000000024,9700,93,295,8880EC,DAD,SGN,PIC679,2944,A320,BL679,2020-07-11,11:44:20,3934
1594442717,5.3012000000000015,1.7379999999999995,11925,178,312,8880EC,DAD,SGN,PIC679,1472,A320,BL679,2020-07-11,11:45:17,3877
1594442781,5.2012,1.7379999999999995,13375,179,366,8880EC,DAD,SGN,PIC679,2688,A320,BL679,2020-07-11,11:46:21,3813
1594442847,5.081200000000001,1.7379999999999995,15825,179,380,8880EC,DAD,SGN,PIC679,1984,A320,BL679,2020-07-11,11:47:27,3747
1594442904,4.981200000000001,1.7379999999999995,17600,178,396,8880EC,DAD,SGN,PIC679,2240,A320,BL679,2020-07-11,11:48:24,3690
1594442973,4.8512,1.7379999999999995,19775,179,409,8880EC,DAD,SGN,PIC679,2304,A320,BL679,2020-07-11,11:49:33,3621
1594443027,4.751200000000001,1.7480000000000047,21425,179,412,8880EC,DAD,SGN,PIC679,2176,A320,BL679,2020-07-11,11:50:27,3567
1594443088,4.6312,1.7480000000000047,22800,180,423,8880EC,DAD,SGN,PIC679,1280,A320,BL679,2020-07-11,11:51:28,3506
1594443154,4.501200000000001,1.7379999999999995,24225,180,434,8880EC,DAD,SGN,PIC679,1728,A320,BL679,2020-07-11,11:52:34,3440
1594443218,4.3712,1.7379999999999995,25425,180,444,8880EC,DAD,SGN,PIC679,1472,A320,BL679,2020-07-11,11:53:38,3376
1594443278,4.251200000000001,1.7379999999999995,26675,180,449,8880EC,DAD,SGN,PIC679,832,A320,BL679,2020-07-11,11:54:38,3316
1594443341,4.1112,1.7379999999999995,27700,180,459,8880EC,DAD,SGN,PIC679,1664,A320,BL679,2020-07-11,11:55:41,3253
1594443405,3.9711999999999996,1.7379999999999995,29125,179,456,8880EC,DAD,SGN,PIC679,2368,A320,BL679,2020-07-11,11:56:45,3189
1594443450,3.8811999999999998,1.7379999999999995,30075,179,453,8880EC,DAD,SGN,PIC679,320,A320,BL679,2020-07-11,11:57:30,3144
1594443526,3.7211999999999996,1.7180000000000035,31200,187,457,8880EC,DAD,SGN,PIC679,1344,A320,BL679,2020-07-11,11:58:46,3068
1594443586,3.6012000000000004,1.7079999999999984,32375,187,453,8880EC,DAD,SGN,PIC679,896,A320,BL679,2020-07-11,11:59:46,3008
1594443647,3.4711999999999996,1.6880000000000024,33300,187,456,8880EC,DAD,SGN,PIC679,1024,A320,BL679,2020-07-11,12:00:47,2947
1594443704,3.3512000000000004,1.6679999999999922,34150,187,458,8880EC,DAD,SGN,PIC679,1408,A320,BL679,2020-07-11,12:01:44,2890
1594443764,3.2211999999999996,1.6580000000000013,35275,187,454,8880EC,DAD,SGN,PIC679,512,A320,BL679,2020-07-11,12:02:44,2830
1594443824,3.1012000000000004,1.6380000000000052,35900,187,461,8880EC,DAD,SGN,PIC679,576,A320,BL679,2020-07-11,12:03:44,2770
1594443888,2.9612,1.617999999999995,36000,187,460,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-07-11,12:04:48,2706
1594443952,2.821200000000001,1.597999999999999,36000,187,460,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:05:52,2642
1594444009,2.7012,1.5879999999999939,36050,187,462,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-07-11,12:06:49,2585
1594444070,2.571200000000001,1.5679999999999978,36025,187,461,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:07:50,2524
1594444130,2.4512,1.5480000000000018,36025,187,458,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-07-11,12:08:50,2464
1594444189,2.321200000000001,1.5379999999999967,36000,187,454,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:09:49,2405
1594444247,2.2012,1.5180000000000007,35975,187,451,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-07-11,12:10:47,2347
1594444305,2.081200000000001,1.4980000000000047,35975,187,449,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:11:45,2289
1594444367,1.9512,1.4879999999999995,35975,187,447,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:12:47,2227
1594444419,1.8412000000000006,1.4680000000000035,35625,184,449,8880EC,DAD,SGN,PIC679,-960,A320,BL679,2020-07-11,12:13:39,2175
1594444485,1.7111999999999998,1.4680000000000035,34550,181,451,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-11,12:14:45,2109
1594444547,1.5812000000000008,1.4680000000000035,33600,181,446,8880EC,DAD,SGN,PIC679,-960,A320,BL679,2020-07-11,12:15:47,2047
1594444602,1.4611999999999998,1.4680000000000035,32700,181,451,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-11,12:16:42,1992
1594444663,1.3612000000000002,1.4279999999999973,32275,221,454,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:17:43,1931
1594444727,1.2012,1.4579999999999984,30625,181,448,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-11,12:18:47,1867
1594444785,1.0912000000000006,1.4380000000000024,29700,202,446,8880EC,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-11,12:19:45,1809
1594444844,0.9812000000000012,1.367999999999995,28725,218,438,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-11,12:20:44,1750
1594444902,0.8912000000000013,1.2980000000000018,26950,218,434,8880EC,DAD,SGN,PIC679,-2432,A320,BL679,2020-07-11,12:21:42,1692
1594444965,0.7911999999999999,1.2180000000000035,24575,217,426,8880EC,DAD,SGN,PIC679,-2304,A320,BL679,2020-07-11,12:22:45,1629
1594445029,0.7012,1.1280000000000001,22700,231,403,8880EC,DAD,SGN,PIC679,-2368,A320,BL679,2020-07-11,12:23:49,1565
1594445083,0.6412000000000013,1.0480000000000018,20950,229,390,8880EC,DAD,SGN,PIC679,-2880,A320,BL679,2020-07-11,12:24:43,1511
1594445150,0.5511999999999997,0.9779999999999944,18675,213,379,8880EC,DAD,SGN,PIC679,-2048,A320,BL679,2020-07-11,12:25:50,1444
1594445212,0.45120000000000005,0.9179999999999922,16625,213,369,8880EC,DAD,SGN,PIC679,-1984,A320,BL679,2020-07-11,12:26:52,1382
1594445273,0.3712,0.8580000000000041,14950,213,351,8880EC,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-11,12:27:53,1321
1594445327,0.3011999999999997,0.8079999999999927,13225,213,344,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-07-11,12:28:47,1267
1594445367,0.25120000000000076,0.7780000000000058,12700,213,320,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-07-11,12:29:27,1227
1594445444,0.18120000000000047,0.6979999999999933,11900,253,279,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-07-11,12:30:44,1150
1594445512,0.1612000000000009,0.6080000000000041,11000,249,269,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-07-11,12:31:52,1082
1594445575,0.09120000000000061,0.5879999999999939,10325,171,259,8880EC,DAD,SGN,PIC679,-448,A320,BL679,2020-07-11,12:32:55,1019
1594445629,0.031200000000000117,0.5879999999999939,9900,189,256,8880EC,DAD,SGN,PIC679,-320,A320,BL679,2020-07-11,12:33:49,965
1594445686,-0.03880000000000017,0.578000000000003,9425,189,256,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-07-11,12:34:46,908
1594445741,-0.09879999999999889,0.5480000000000018,9175,207,259,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:35:41,853
1594445804,-0.15879999999999939,0.5079999999999956,9175,227,229,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-07-11,12:36:44,790
1594445864,-0.1988000000000003,0.4680000000000035,9175,227,225,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-07-11,12:37:44,730
1594445927,-0.23879999999999946,0.40800000000000125,8800,248,227,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-07-11,12:38:47,667
1594445985,-0.21879999999999988,0.367999999999995,8025,338,226,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-11,12:39:45,609
1594446039,-0.16879999999999917,0.347999999999999,7125,337,223,8880EC,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-11,12:40:39,555
1594446099,-0.10879999999999868,0.31799999999999784,6225,337,216,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-07-11,12:41:39,495
1594446160,-0.048799999999999955,0.2980000000000018,5150,337,214,8880EC,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-11,12:42:40,434
1594446220,0.001200000000000756,0.2780000000000058,4550,337,186,8880EC,DAD,SGN,PIC679,-448,A320,BL679,2020-07-11,12:43:40,374
1594446286,0.05119999999999969,0.24800000000000466,3775,317,157,8880EC,DAD,SGN,PIC679,-832,A320,BL679,2020-07-11,12:44:46,308
