timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602158634,-0.6587999999999994,-2.652000000000001,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:03:54,3506
1602158693,-0.6587999999999994,-2.652000000000001,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:04:53,3447
1602158758,-0.6587999999999994,-2.652000000000001,0,96,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:05:58,3382
1602158814,-0.6587999999999994,-2.652000000000001,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:06:54,3326
1602158869,-0.6587999999999994,-2.652000000000001,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:07:49,3271
1602158928,-0.6587999999999994,-2.652000000000001,0,89,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:08:48,3212
1602158993,-0.6587999999999994,-2.652000000000001,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:09:53,3147
1602159049,-0.6587999999999994,-2.652000000000001,0,271,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:10:49,3091
1602159109,-0.6587999999999994,-2.652000000000001,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:11:49,3031
1602159163,-0.6587999999999994,-2.652000000000001,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:12:43,2977
1602159223,-0.6587999999999994,-2.652000000000001,0,96,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:13:43,2917
1602159283,-0.6587999999999994,-2.652000000000001,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:14:43,2857
1602159343,-0.6587999999999994,-2.652000000000001,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:15:43,2797
1602159407,-0.6587999999999994,-2.652000000000001,0,196,10,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:16:47,2733
1602159469,-0.6487999999999996,-2.652000000000001,0,275,2,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:17:49,2671
1602159523,-0.6487999999999996,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:18:43,2617
1602159589,-0.6487999999999996,-2.652000000000001,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:19:49,2551
1602159659,-0.6487999999999996,-2.652000000000001,0,5,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:20:59,2481
1602159716,-0.6487999999999996,-2.662000000000006,0,275,25,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:21:56,2424
1602159778,-0.6487999999999996,-2.662000000000006,0,275,23,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:22:58,2362
1602159838,-0.6487999999999996,-2.671999999999997,0,286,28,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:23:58,2302
1602159898,-0.6487999999999996,-2.671999999999997,0,98,42,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:24:58,2242
1602159953,-0.6487999999999996,-2.632000000000005,1600,95,165,8880A1,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-08,19:25:53,2187
1602160016,-0.6587999999999994,-2.5720000000000027,3375,94,246,8880A1,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-08,19:26:56,2124
1602160079,-0.6687999999999992,-2.4920000000000044,6325,96,290,8880A1,PQC,SGN,HVN1826,3520,A321,VN1826,2020-10-08,19:27:59,2061
1602160134,-0.678799999999999,-2.421999999999997,9075,107,301,8880A1,PQC,SGN,HVN1826,2816,A321,VN1826,2020-10-08,19:28:54,2006
1602160194,-0.7088000000000001,-2.332000000000008,11350,108,339,8880A1,PQC,SGN,HVN1826,2752,A321,VN1826,2020-10-08,19:29:54,1946
1602160251,-0.7387999999999995,-2.2420000000000044,13850,106,353,8880A1,PQC,SGN,HVN1826,2752,A321,VN1826,2020-10-08,19:30:51,1889
1602160316,-0.7687999999999988,-2.141999999999996,15700,106,387,8880A1,PQC,SGN,HVN1826,1024,A321,VN1826,2020-10-08,19:31:56,1824
1602160371,-0.7788000000000004,-2.0420000000000016,17575,78,411,8880A1,PQC,SGN,HVN1826,2240,A321,VN1826,2020-10-08,19:32:51,1769
1602160428,-0.758799999999999,-1.9320000000000022,19000,78,408,8880A1,PQC,SGN,HVN1826,192,A321,VN1826,2020-10-08,19:33:48,1712
1602160488,-0.7387999999999995,-1.8119999999999976,18975,78,407,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:34:48,1652
1602160548,-0.7088000000000001,-1.7019999999999982,19000,78,405,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:35:48,1592
1602160606,-0.6887999999999987,-1.5919999999999987,18975,78,410,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:36:46,1534
1602160668,-0.6687999999999992,-1.4819999999999993,19000,78,413,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:37:48,1472
1602160731,-0.6487999999999996,-1.3520000000000039,18975,78,424,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:38:51,1409
1602160791,-0.6188000000000002,-1.2420000000000044,19000,78,425,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:39:51,1349
1602160847,-0.5987999999999989,-1.132000000000005,19000,78,424,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:40:47,1293
1602160902,-0.5787999999999993,-1.0220000000000056,19000,78,426,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:41:42,1238
1602160968,-0.5488,-0.8919999999999959,18925,78,426,8880A1,PQC,SGN,HVN1826,-384,A321,VN1826,2020-10-08,19:42:48,1172
1602161032,-0.5288000000000004,-0.7620000000000005,18100,78,424,8880A1,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-08,19:43:52,1108
1602161091,-0.508799999999999,-0.652000000000001,17125,78,422,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-08,19:44:51,1049
1602161156,-0.47879999999999967,-0.5220000000000056,16025,78,414,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-08,19:45:56,984
1602161223,-0.4588000000000001,-0.402000000000001,14925,78,408,8880A1,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-08,19:47:03,917
1602161282,-0.43879999999999875,-0.2920000000000016,13225,78,412,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-10-08,19:48:02,858
