timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617453777,3.161200000000001,1.4980000000000047,8300,154,246,88811C,PXU,SGN,VJC397,2560,A320,VJ397,2021-04-03,19:42:57,2964
1617453835,3.081200000000001,1.4779999999999944,10350,199,308,88811C,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-03,19:43:55,2906
1617453897,2.991200000000001,1.4479999999999933,11525,197,382,88811C,PXU,SGN,VJC397,1792,A320,VJ397,2021-04-03,19:44:57,2844
1617453957,2.8811999999999998,1.4579999999999984,14100,166,385,88811C,PXU,SGN,VJC397,2688,A320,VJ397,2021-04-03,19:45:57,2784
1617454017,2.7812,1.4879999999999995,16475,165,395,88811C,PXU,SGN,VJC397,2368,A320,VJ397,2021-04-03,19:46:57,2724
1617454080,2.661200000000001,1.4879999999999995,18875,181,404,88811C,PXU,SGN,VJC397,1920,A320,VJ397,2021-04-03,19:48:00,2661
1617454138,2.5511999999999997,1.4879999999999995,20600,181,416,88811C,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-03,19:48:58,2603
1617454201,2.4312000000000005,1.4879999999999995,22400,181,425,88811C,PXU,SGN,VJC397,1984,A320,VJ397,2021-04-03,19:50:01,2540
1617454266,2.3011999999999997,1.4779999999999944,23900,181,440,88811C,PXU,SGN,VJC397,1536,A320,VJ397,2021-04-03,19:51:06,2475
1617454326,2.1712000000000007,1.4779999999999944,25150,181,449,88811C,PXU,SGN,VJC397,896,A320,VJ397,2021-04-03,19:52:06,2415
1617454378,2.0612000000000013,1.4779999999999944,26075,181,459,88811C,PXU,SGN,VJC397,960,A320,VJ397,2021-04-03,19:52:58,2363
1617454442,1.9312000000000005,1.4779999999999944,27125,181,469,88811C,PXU,SGN,VJC397,1216,A320,VJ397,2021-04-03,19:54:02,2299
1617454505,1.7912,1.4680000000000035,28025,181,455,88811C,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-03,19:55:05,2236
1617454566,1.661200000000001,1.4680000000000035,27975,181,455,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,19:56:06,2175
1617454628,1.5312000000000001,1.4680000000000035,28000,181,453,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,19:57:08,2113
1617454688,1.4012000000000011,1.4579999999999984,27975,181,451,88811C,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-03,19:58:08,2053
1617454745,1.2812000000000001,1.4579999999999984,27975,181,451,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,19:59:05,1996
1617454805,1.161200000000001,1.4579999999999984,27975,178,452,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:00:05,1936
1617454869,1.0412,1.5180000000000007,28050,134,453,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:01:09,1872
1617454924,0.9611999999999998,1.597999999999999,28050,135,449,88811C,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-03,20:02:04,1817
1617454985,0.8612000000000002,1.6779999999999973,27425,146,440,88811C,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-03,20:03:05,1756
1617455042,0.7712000000000003,1.7379999999999995,26575,146,388,88811C,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-03,20:04:02,1699
1617455110,0.6612000000000009,1.7680000000000007,25450,192,379,88811C,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-03,20:05:10,1631
1617455167,0.5812000000000008,1.6979999999999933,24500,240,388,88811C,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-03,20:06:07,1574
1617455231,0.5411999999999999,1.597999999999999,23525,247,375,88811C,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-03,20:07:11,1510
1617455275,0.5112000000000005,1.5180000000000007,22850,247,369,88811C,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-03,20:07:55,1466
1617455356,0.46119999999999983,1.3979999999999961,21525,247,366,88811C,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-03,20:09:16,1385
1617455417,0.4212000000000007,1.2980000000000018,20225,247,361,88811C,PXU,SGN,VJC397,-1728,A320,VJ397,2021-04-03,20:10:17,1324
1617455472,0.38119999999999976,1.2079999999999984,18675,247,353,88811C,PXU,SGN,VJC397,-1600,A320,VJ397,2021-04-03,20:11:12,1269
1617455527,0.3512000000000004,1.1280000000000001,16200,247,347,88811C,PXU,SGN,VJC397,-2560,A320,VJ397,2021-04-03,20:12:07,1214
1617455597,0.31120000000000125,1.0280000000000058,13050,247,340,88811C,PXU,SGN,VJC397,-2240,A320,VJ397,2021-04-03,20:13:17,1144
1617455646,0.2812000000000001,0.9579999999999984,11200,247,324,88811C,PXU,SGN,VJC397,-2688,A320,VJ397,2021-04-03,20:14:06,1095
1617455712,0.24120000000000097,0.8580000000000041,9350,247,317,88811C,PXU,SGN,VJC397,-1664,A320,VJ397,2021-04-03,20:15:12,1029
1617455774,0.21119999999999983,0.7780000000000058,9175,247,318,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:16:14,967
1617455829,0.18120000000000047,0.6979999999999933,9175,253,317,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:17:09,912
1617455893,0.1512000000000011,0.6080000000000041,9150,245,320,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:18:13,848
1617455953,0.08120000000000083,0.5879999999999939,9175,169,296,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:19:13,788
1617456013,0.001200000000000756,0.578000000000003,9175,189,304,88811C,PXU,SGN,VJC397,0,A320,VJ397,2021-04-03,20:20:13,728
1617456078,-0.0887999999999991,0.5579999999999927,8775,207,267,88811C,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-03,20:21:18,663
1617456133,-0.1387999999999998,0.5280000000000058,7875,208,255,88811C,PXU,SGN,VJC397,-1344,A320,VJ397,2021-04-03,20:22:13,608
1617456194,-0.16879999999999917,0.4680000000000035,6750,291,255,88811C,PXU,SGN,VJC397,-832,A320,VJ397,2021-04-03,20:23:14,547
1617456254,-0.11880000000000024,0.41799999999999216,6000,316,246,88811C,PXU,SGN,VJC397,-832,A320,VJ397,2021-04-03,20:24:14,487
1617456314,-0.06879999999999953,0.367999999999995,5225,317,244,88811C,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-03,20:25:14,427
1617456373,-0.02880000000000038,0.32800000000000296,4425,317,231,88811C,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-03,20:26:13,368
1617456424,0.011200000000000543,0.2879999999999967,3750,317,232,88811C,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-03,20:27:04,317
1617456492,0.05119999999999969,0.22799999999999443,2900,277,234,88811C,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-03,20:28:12,249
1617456548,0.06120000000000125,0.16799999999999216,2350,265,218,88811C,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-03,20:29:08,193
1617456608,0.0411999999999999,0.117999999999995,2175,249,158,88811C,PXU,SGN,VJC397,192,A320,VJ397,2021-04-03,20:30:08,133
1617456673,0.031200000000000117,0.07800000000000296,1425,249,143,88811C,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-03,20:31:13,68
1617456741,0.011200000000000543,0.028000000000005798,650,248,139,88811C,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-03,20:32:21,0
