timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589953149,8.961200000000002,-1.132000000000005,9000,168,301,88813B,THD,SGN,VJC243,2048,A321,VJ243,2020-05-20,12:39:09,6115
1589953204,8.8812,-1.1219999999999999,10750,168,323,88813B,THD,SGN,VJC243,1024,A321,VJ243,2020-05-20,12:40:04,6060
1589953266,8.7912,-1.1020000000000039,11700,168,378,88813B,THD,SGN,VJC243,832,A321,VJ243,2020-05-20,12:41:06,5998
1589953320,8.691200000000002,-1.0820000000000078,12950,172,406,88813B,THD,SGN,VJC243,1728,A321,VJ243,2020-05-20,12:42:00,5944
1589953385,8.5612,-1.0619999999999976,15375,156,412,88813B,THD,SGN,VJC243,2240,A321,VJ243,2020-05-20,12:43:05,5879
1589953446,8.461200000000002,-0.9920000000000044,16875,147,431,88813B,THD,SGN,VJC243,1728,A321,VJ243,2020-05-20,12:44:06,5818
1589953505,8.371200000000002,-0.9320000000000022,18100,147,443,88813B,THD,SGN,VJC243,1472,A321,VJ243,2020-05-20,12:45:05,5759
1589953570,8.2512,-0.8520000000000039,19650,147,444,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:46:10,5694
1589953618,8.171199999999999,-0.8119999999999976,20075,167,447,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,12:46:58,5646
1589953670,8.081199999999999,-0.7319999999999993,21350,147,460,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:47:50,5594
1589953740,7.9512,-0.6419999999999959,22675,147,466,88813B,THD,SGN,VJC243,1216,A321,VJ243,2020-05-20,12:49:00,5524
1589953799,7.841200000000001,-0.5720000000000027,23625,147,475,88813B,THD,SGN,VJC243,896,A321,VJ243,2020-05-20,12:49:59,5465
1589953848,7.751200000000001,-0.5120000000000005,24425,147,481,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:50:48,5416
1589953920,7.6112,-0.42199999999999704,25550,147,491,88813B,THD,SGN,VJC243,896,A321,VJ243,2020-05-20,12:52:00,5344
1589953983,7.491199999999999,-0.33200000000000784,26400,147,499,88813B,THD,SGN,VJC243,832,A321,VJ243,2020-05-20,12:53:03,5281
1589954024,7.411200000000001,-0.2819999999999965,27025,147,502,88813B,THD,SGN,VJC243,1088,A321,VJ243,2020-05-20,12:53:44,5240
1589954094,7.2712,-0.19200000000000728,28625,147,496,88813B,THD,SGN,VJC243,2240,A321,VJ243,2020-05-20,12:54:54,5170
1589954150,7.161200000000001,-0.12199999999999989,30125,147,488,88813B,THD,SGN,VJC243,640,A321,VJ243,2020-05-20,12:55:50,5114
