timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594007043,7.781200000000002,-0.8619999999999948,7050,139,292,888144,VII,SGN,PIC543,2688,A320,BL543,2020-07-06,10:44:03,5115
1594007099,7.7212,-0.8119999999999976,9250,140,289,888144,VII,SGN,PIC543,832,A320,BL543,2020-07-06,10:44:59,5059
1594007164,7.651199999999999,-0.7519999999999953,11075,139,333,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-06,10:46:04,4994
1594007230,7.571200000000001,-0.6820000000000022,12025,139,356,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-06,10:47:10,4928
1594007287,7.501200000000001,-0.6119999999999948,12000,139,359,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,10:48:07,4871
1594007347,7.4312000000000005,-0.5520000000000067,12000,139,359,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,10:49:07,4811
1594007410,7.341200000000001,-0.4719999999999942,12300,139,361,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-06,10:50:10,4748
1594007455,7.281200000000002,-0.42199999999999704,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-06,10:50:55,4703
1594007519,7.211200000000002,-0.36199999999999477,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-06,10:51:59,4639
1594007567,7.161200000000001,-0.3119999999999976,14025,140,369,888144,VII,SGN,PIC543,1792,A320,BL543,2020-07-06,10:52:47,4591
1594007647,7.031200000000002,-0.20199999999999818,19200,139,391,888144,VII,SGN,PIC543,1728,A320,BL543,2020-07-06,10:54:07,4511
1594007707,6.961200000000002,-0.1419999999999959,19200,139,391,888144,VII,SGN,PIC543,1728,A320,BL543,2020-07-06,10:55:07,4451
1594007763,6.8111999999999995,-0.1419999999999959,22250,178,422,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,10:56:03,4395
1594007829,6.6812000000000005,-0.11199999999999477,24325,171,432,888144,VII,SGN,PIC543,1152,A320,BL543,2020-07-06,10:57:09,4329
1594007896,6.5412,-0.09199999999999875,25475,171,443,888144,VII,SGN,PIC543,1344,A320,BL543,2020-07-06,10:58:16,4262
1594007959,6.411200000000001,-0.07200000000000273,26675,171,450,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-06,10:59:19,4199
1594008018,6.3012000000000015,-0.012000000000000455,27650,140,446,888144,VII,SGN,PIC543,832,A320,BL543,2020-07-06,11:00:18,4140
1594008081,6.2012,0.07800000000000296,28550,140,454,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-06,11:01:21,4077
1594008150,6.091200000000001,0.16799999999999216,29400,144,464,888144,VII,SGN,PIC543,832,A320,BL543,2020-07-06,11:02:30,4008
1594008206,5.991199999999999,0.23799999999999955,30100,144,471,888144,VII,SGN,PIC543,832,A320,BL543,2020-07-06,11:03:26,3952
1594008269,5.8812,0.32800000000000296,31125,144,468,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-06,11:04:29,3889
1594008324,5.781200000000002,0.39799999999999613,31950,144,459,888144,VII,SGN,PIC543,256,A320,BL543,2020-07-06,11:05:24,3834
1594008384,5.6812000000000005,0.4680000000000035,32700,144,466,888144,VII,SGN,PIC543,1216,A320,BL543,2020-07-06,11:06:24,3774
1594008442,5.571200000000001,0.5480000000000018,33850,144,459,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-06,11:07:22,3716
1594008502,5.4712,0.6280000000000001,35100,144,452,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-06,11:08:22,3656
1594008566,5.3612,0.7079999999999984,36000,144,453,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-06,11:09:26,3592
1594008624,5.261199999999999,0.7780000000000058,36000,144,450,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:10:24,3534
1594008682,5.171200000000001,0.8580000000000041,36000,144,446,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-06,11:11:22,3476
1594008735,5.081200000000001,0.9179999999999922,36000,144,446,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:12:15,3423
1594008796,4.9712,0.9980000000000047,36000,144,445,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:13:16,3362
1594008861,4.8712,1.078000000000003,36000,144,445,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:14:21,3297
1594008913,4.7812,1.1380000000000052,36000,144,447,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:15:13,3245
1594008967,4.6912,1.2079999999999984,36000,144,448,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:16:07,3191
1594009036,4.571200000000001,1.2980000000000018,36025,144,447,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:17:16,3122
1594009077,4.501200000000001,1.347999999999999,36000,144,447,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-06,11:17:57,3081
1594009160,4.3612,1.4479999999999933,36000,151,454,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-06,11:19:20,2998
1594009219,4.251200000000001,1.4680000000000035,36000,196,457,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:20:19,2939
1594009276,4.1212,1.5079999999999956,36000,173,465,888144,VII,SGN,PIC543,-128,A320,BL543,2020-07-06,11:21:16,2882
1594009339,3.981200000000001,1.5280000000000058,36000,173,464,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:22:19,2819
1594009397,3.8612,1.5379999999999967,36000,173,464,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:23:17,2761
1594009454,3.741200000000001,1.5579999999999927,36000,173,462,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:24:14,2704
1594009496,3.651200000000001,1.5679999999999978,36000,179,465,888144,VII,SGN,PIC543,128,A320,BL543,2020-07-06,11:24:56,2662
1594009569,3.491200000000001,1.5579999999999927,36025,183,463,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-06,11:26:09,2589
1594009624,3.3712,1.5480000000000018,35975,183,461,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-06,11:27:04,2534
