timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615953343,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,10:55:43,6991
1615953387,10.4012,-0.8520000000000039,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,10:56:27,6947
1615953463,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,10:57:43,6871
1615953526,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,10:58:46,6808
1615953585,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,10:59:45,6749
1615953640,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:00:40,6694
1615953699,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:01:39,6635
1615953764,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:02:44,6570
1615953826,10.4012,-0.8619999999999948,0,289,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:03:46,6508
1615953884,10.4012,-0.8619999999999948,0,284,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:04:44,6450
1615953940,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:05:40,6394
1615954002,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:06:42,6332
1615954065,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:07:45,6269
1615954126,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:08:46,6208
1615954189,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:09:49,6145
1615954255,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:10:55,6079
1615954312,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:11:52,6022
1615954372,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:12:52,5962
1615954433,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:13:53,5901
1615954494,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:14:54,5840
1615954553,10.411200000000001,-0.8619999999999948,0,109,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:15:53,5781
1615954614,10.4012,-0.8419999999999987,50,107,148,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-17,11:16:54,5720
1615954677,10.3812,-0.7920000000000016,1825,107,192,8881B2,HAN,SGN,BAV207,1472,B789,QH207,2021-03-17,11:17:57,5657
1615954731,10.371200000000002,-0.7319999999999993,3975,106,247,8881B2,HAN,SGN,BAV207,3328,B789,QH207,2021-03-17,11:18:51,5603
1615954793,10.3112,-0.6920000000000073,6300,167,278,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-03-17,11:19:53,5541
1615954852,10.231200000000001,-0.671999999999997,7200,168,292,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-17,11:20:52,5482
1615954918,10.141200000000001,-0.652000000000001,10475,168,302,8881B2,HAN,SGN,BAV207,2368,B789,QH207,2021-03-17,11:21:58,5416
1615954968,10.071200000000001,-0.632000000000005,11775,168,364,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-03-17,11:22:48,5366
1615955033,9.961200000000002,-0.6119999999999948,14950,168,390,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2021-03-17,11:23:53,5301
1615955088,9.851200000000002,-0.5919999999999987,17550,168,407,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-03-17,11:24:48,5246
1615955150,9.7412,-0.5619999999999976,20275,161,426,8881B2,HAN,SGN,BAV207,2752,B789,QH207,2021-03-17,11:25:50,5184
1615955215,9.621200000000002,-0.5019999999999953,23025,155,444,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-03-17,11:26:55,5119
1615955271,9.511199999999999,-0.4519999999999982,25175,155,458,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2021-03-17,11:27:51,5063
1615955329,9.4012,-0.402000000000001,26725,155,486,8881B2,HAN,SGN,BAV207,768,B789,QH207,2021-03-17,11:28:49,5005
1615955395,9.261199999999999,-0.33200000000000784,28825,155,497,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2021-03-17,11:29:55,4939
1615955453,9.1312,-0.27200000000000557,30400,156,509,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2021-03-17,11:30:53,4881
1615955505,9.0212,-0.2219999999999942,32500,156,502,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-03-17,11:31:45,4829
1615955576,8.8812,-0.16200000000000614,34375,156,493,8881B2,HAN,SGN,BAV207,2368,B789,QH207,2021-03-17,11:32:56,4758
1615955636,8.761199999999999,-0.10200000000000387,35875,156,490,8881B2,HAN,SGN,BAV207,1856,B789,QH207,2021-03-17,11:33:56,4698
1615955687,8.641200000000001,-0.04200000000000159,38400,155,487,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2021-03-17,11:34:47,4647
1615955752,8.5212,0.007999999999995566,39500,156,479,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-03-17,11:35:52,4582
1615955800,8.441200000000002,0.04800000000000182,39500,156,479,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-03-17,11:36:40,4534
1615955853,8.3112,0.10800000000000409,40000,156,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-17,11:37:33,4481
1615955918,8.171199999999999,0.16799999999999216,40000,156,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-17,11:38:38,4416
1615955986,8.0412,0.23799999999999955,40000,156,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-17,11:39:46,4348
